   20   20    P
    1    0    0    1
  2.871691E-01 2.277E+01
  2.872110E-01 3.485E+01
  2.872525E-01 5.626E+01
  2.872939E-01 8.062E+01
  2.873350E-01 7.603E+01
  2.873758E-01 5.110E+01
  2.874164E-01 3.312E+01
  2.874568E-01 2.269E+01
  2.875108E-01 1.339E+01
  4.167748E-01 1.146E+01
  6.155482E-01 8.146E+00
  8.143216E-01 5.825E+00
  1.052850E+00 4.076E+00
  1.271501E+00 3.026E+00
  1.549783E+00 2.181E+00
  1.847943E+00 1.611E+00
  2.066594E+00 1.328E+00
  2.108342E+00 1.251E+00
  2.150932E+00 1.178E+00
  2.194384E+00 1.109E+00
  2.238714E+00 1.045E+00
  2.283939E+00 9.838E-01
  2.330077E+00 9.265E-01
  2.377148E+00 8.726E-01
  2.425170E+00 8.217E-01
  2.474161E+00 7.739E-01
  2.524144E+00 7.288E-01
  2.575134E+00 6.864E-01
  2.627155E+00 6.464E-01
  2.680228E+00 6.088E-01
  2.734371E+00 5.733E-01
  2.789609E+00 5.399E-01
  2.845963E+00 5.085E-01
  2.903456E+00 4.789E-01
  2.962110E+00 4.510E-01
  3.021947E+00 4.247E-01
  3.082996E+00 4.000E-01
  3.145276E+00 3.767E-01
  3.208814E+00 3.548E-01
  3.273638E+00 3.341E-01
  3.339769E+00 3.146E-01
  3.407236E+00 2.963E-01
  3.476068E+00 2.791E-01
  3.546290E+00 2.628E-01
  3.617929E+00 2.475E-01
  3.691016E+00 2.331E-01
  3.765579E+00 2.195E-01
  3.841649E+00 2.067E-01
  3.919255E+00 1.947E-01
  3.998430E+00 1.834E-01
  4.079204E+00 1.727E-01
  4.161610E+00 1.626E-01
  4.245678E+00 1.532E-01
  4.331449E+00 1.442E-01
  4.418948E+00 1.358E-01
  4.508216E+00 1.279E-01
  4.599290E+00 1.205E-01
  4.692200E+00 1.135E-01
    3    3    1    1
    348    379
  9.796369E-02     .0200
  8.796370E-02 7.539E+01
  8.971035E-02 6.336E+01
  9.142327E-02 4.529E+01
  9.310329E-02 3.146E+01
  9.475124E-02 2.250E+01
  9.636801E-02 1.680E+01
  9.796369E-02 1.304E+01
  9.970260E-02 1.025E+01
  1.014053E-01 8.336E+00
  1.030730E-01 6.962E+00
  1.063067E-01 5.135E+00
  1.109169E-01 3.482E+00
  1.152584E-01 2.322E+00
  1.166495E-01 2.079E+00
  1.180137E-01 2.455E+00
  1.193518E-01 5.249E+01
  1.206644E-01 1.434E+01
  1.219521E-01 3.166E+02
  1.232156E-01 2.422E+01
  1.244555E-01 1.211E+01
  1.256724E-01 8.540E+00
  1.268667E-01 6.880E+00
  1.280392E-01 5.924E+00
  1.303204E-01 4.859E+00
  1.335907E-01 4.064E+00
  1.386677E-01 3.459E+00
  1.424233E-01 3.323E+00
  1.450772E-01 3.564E+00
  1.459326E-01 3.808E+00
  1.467739E-01 4.230E+00
  1.476015E-01 4.974E+00
  1.484157E-01 6.351E+00
  1.492167E-01 9.059E+00
  1.500047E-01 1.459E+01
  1.507802E-01 2.416E+01
  1.515433E-01 2.959E+01
  1.530336E-01 1.526E+01
  1.537612E-01 1.079E+01
  1.544775E-01 8.270E+00
  1.551826E-01 6.759E+00
  1.558769E-01 5.790E+00
  1.572338E-01 4.650E+00
  1.591928E-01 3.785E+00
  1.622678E-01 3.042E+00
  1.634356E-01 2.948E+00
  1.640068E-01 4.009E+00
  1.645698E-01 2.924E+00
  1.651247E-01 1.119E+01
  1.656718E-01 8.220E+00
  1.662110E-01 4.860E+00
  1.667427E-01 4.057E+00
  1.677837E-01 3.480E+00
  1.702626E-01 3.030E+00
  1.738933E-01 2.847E+00
  1.751581E-01 2.971E+00
  1.759742E-01 3.290E+00
  1.763744E-01 3.643E+00
  1.767694E-01 4.293E+00
  1.771595E-01 5.580E+00
  1.775446E-01 8.354E+00
  1.779248E-01 1.445E+01
  1.783002E-01 2.289E+01
  1.786709E-01 2.096E+01
  1.790370E-01 1.378E+01
  1.793986E-01 9.416E+00
  1.797557E-01 7.128E+00
  1.801083E-01 5.844E+00
  1.804567E-01 5.060E+00
  1.811407E-01 4.188E+00
  1.824598E-01 3.410E+00
  1.840221E-01 3.157E+00
  1.843236E-01 3.192E+00
  1.846216E-01 3.487E+00
  1.849162E-01 1.202E+01
  1.852073E-01 1.743E+00
  1.854951E-01 1.633E+01
  1.857796E-01 3.727E+00
  1.860609E-01 3.249E+00
  1.868856E-01 2.937E+00
  1.896828E-01 2.735E+00
  1.906192E-01 2.837E+00
  1.910725E-01 3.059E+00
  1.912956E-01 3.300E+00
  1.915163E-01 3.739E+00
  1.917347E-01 4.600E+00
  1.919508E-01 6.471E+00
  1.921646E-01 1.088E+01
  1.923763E-01 1.915E+01
  1.925857E-01 2.031E+01
  1.927929E-01 1.329E+01
  1.929981E-01 8.830E+00
  1.932011E-01 6.613E+00
  1.934021E-01 5.428E+00
  1.936010E-01 4.729E+00
  1.939927E-01 3.980E+00
  1.945657E-01 3.484E+00
  1.953034E-01 3.221E+00
  1.958377E-01 3.256E+00
  1.960124E-01 3.493E+00
  1.961853E-01 5.979E+00
  1.963566E-01 3.029E+00
  1.965262E-01 1.843E+00
  1.966942E-01 3.076E+00
  1.968606E-01 2.878E+00
  1.988856E-01 2.713E+00
  1.996015E-01 2.807E+00
  1.998788E-01 2.985E+00
  2.000156E-01 3.174E+00
  2.001511E-01 3.514E+00
  2.002855E-01 4.175E+00
  2.004187E-01 5.609E+00
  2.005506E-01 9.090E+00
  2.006814E-01 1.674E+01
  2.008111E-01 1.985E+01
  2.009396E-01 1.293E+01
  2.010670E-01 8.393E+00
  2.011932E-01 6.241E+00
  2.013184E-01 5.135E+00
  2.014424E-01 4.501E+00
  2.016873E-01 3.842E+00
  2.020469E-01 3.438E+00
  2.021646E-01 3.410E+00
  2.022814E-01 3.145E+00
  2.028506E-01 3.269E+00
  2.029616E-01 3.502E+00
  2.030717E-01 5.541E+00
  2.031808E-01 3.469E+00
  2.033963E-01 2.421E+00
  2.035028E-01 2.643E+00
  2.052773E-01 2.809E+00
  2.055490E-01 3.118E+00
  2.056381E-01 3.398E+00
  2.057266E-01 3.940E+00
  2.058144E-01 5.112E+00
  2.059014E-01 8.017E+00
  2.059879E-01 1.509E+01
  2.060736E-01 1.936E+01
  2.061587E-01 1.241E+01
  2.062431E-01 7.882E+00
  2.063269E-01 5.849E+00
  2.064101E-01 4.840E+00
  2.064926E-01 4.276E+00
  2.066558E-01 3.705E+00
  2.068960E-01 3.384E+00
  2.069748E-01 3.407E+00
  2.070531E-01 2.931E+00
  2.071308E-01 3.119E+00
  2.074358E-01 3.249E+00
  2.075107E-01 3.501E+00
  2.075850E-01 6.183E+00
  2.076587E-01 3.286E+00
  2.077320E-01 3.194E+00
  2.078046E-01 1.218E+00
  2.078768E-01 2.456E+00
  2.080196E-01 2.645E+00
  2.090908E-01 2.821E+00
  2.092786E-01 3.091E+00
  2.093403E-01 3.329E+00
  2.094016E-01 3.787E+00
  2.094625E-01 4.779E+00
  2.095229E-01 7.295E+00
  2.095829E-01 1.396E+01
  2.096426E-01 1.869E+01
  2.097018E-01 1.147E+01
  2.097606E-01 7.166E+00
  2.098191E-01 5.353E+00
  2.098771E-01 4.484E+00
  2.099347E-01 4.009E+00
  2.100488E-01 3.540E+00
  2.102172E-01 3.301E+00
  2.102725E-01 3.355E+00
  2.103275E-01 2.621E+00
  2.103821E-01 3.015E+00
  2.105971E-01 3.190E+00
  2.106499E-01 3.472E+00
  2.107024E-01 9.023E+00
  2.107546E-01 3.078E+00
  2.108064E-01 3.268E+00
  2.108579E-01 1.092E+03
  2.109091E-01 2.278E+00
  2.109599E-01 2.518E+00
  2.111599E-01 2.683E+00
  2.117758E-01 2.838E+00
  2.119110E-01 3.077E+00
  2.119554E-01 3.283E+00
  2.119996E-01 3.675E+00
  2.120436E-01 4.532E+00
  2.120872E-01 6.781E+00
  2.121306E-01 1.329E+01
  2.121738E-01 1.756E+01
  2.122166E-01 9.861E+00
  2.122592E-01 6.147E+00
  2.123016E-01 4.703E+00
  2.123437E-01 4.034E+00
  2.124271E-01 3.464E+00
  2.125503E-01 3.194E+00
  2.126313E-01 3.251E+00
  2.126714E-01 2.064E+00
  2.126857E-01 1.615E+01
  2.156794E-01 1.539E+01
  2.171330E-01 1.589E+01
  2.185589E-01 2.090E+01
  2.199576E-01 2.019E+01
  2.213299E-01 1.850E+01
  2.253950E-01 1.669E+01
  2.396688E-01 1.516E+01
  2.511808E-01 1.553E+01
  2.561186E-01 1.715E+01
  2.584129E-01 1.942E+01
  2.598826E-01 2.270E+01
  2.606003E-01 2.554E+01
  2.613068E-01 2.981E+01
  2.626874E-01 4.273E+01
  2.633619E-01 4.489E+01
  2.640261E-01 3.916E+01
  2.646802E-01 3.106E+01
  2.653246E-01 2.481E+01
  2.659592E-01 2.112E+01
  2.684052E-01 1.245E+01
  2.689944E-01 1.147E+01
  2.695750E-01 1.240E+01
  2.701472E-01 1.417E+01
  2.707112E-01 1.431E+01
  2.718151E-01 1.239E+01
  2.734129E-01 1.167E+01
  2.791771E-01 1.296E+01
  2.829304E-01 1.509E+01
  2.844634E-01 1.724E+01
  2.852013E-01 1.931E+01
  2.859209E-01 2.331E+01
  2.862741E-01 2.689E+01
  2.869675E-01 3.859E+01
  2.873078E-01 4.115E+01
  2.879762E-01 3.204E+01
  2.883044E-01 2.863E+01
  2.892656E-01 2.375E+01
  2.895784E-01 2.075E+01
  2.901930E-01 1.348E+01
  2.904950E-01 1.149E+01
  2.907933E-01 1.093E+01
  2.913798E-01 1.062E+01
  2.919528E-01 9.651E+00
  2.927880E-01 9.523E+00
  2.958606E-01 1.204E+01
  2.976961E-01 1.468E+01
  2.985570E-01 1.715E+01
  2.991794E-01 2.094E+01
  2.993827E-01 2.325E+01
  2.995838E-01 2.672E+01
  2.997829E-01 3.208E+01
  2.999800E-01 3.923E+01
  3.001751E-01 4.344E+01
  3.005594E-01 3.562E+01
  3.007487E-01 3.303E+01
  3.009360E-01 3.212E+01
  3.011215E-01 1.851E+01
  3.013052E-01 2.660E+01
  3.014871E-01 2.333E+01
  3.018454E-01 1.472E+01
  3.020219E-01 1.198E+01
  3.021967E-01 1.068E+01
  3.030457E-01 8.594E+00
  3.036961E-01 8.891E+00
  3.055063E-01 1.204E+01
  3.064736E-01 1.500E+01
  3.069996E-01 1.817E+01
  3.072556E-01 2.109E+01
  3.073820E-01 2.340E+01
  3.075073E-01 2.681E+01
  3.076314E-01 3.215E+01
  3.077545E-01 3.977E+01
  3.078765E-01 4.545E+01
  3.079975E-01 4.308E+01
  3.081174E-01 3.855E+01
  3.083542E-01 3.534E+01
  3.084710E-01 8.901E+00
  3.085869E-01 2.788E+01
  3.087018E-01 2.478E+01
  3.089286E-01 1.541E+01
  3.090406E-01 1.231E+01
  3.091517E-01 1.066E+01
  3.095867E-01 8.432E+00
  3.099037E-01 8.088E+00
  3.106134E-01 9.560E+00
  3.115603E-01 1.284E+01
  3.120063E-01 1.552E+01
  3.122657E-01 1.820E+01
  3.124354E-01 2.118E+01
  3.125192E-01 2.348E+01
  3.126024E-01 2.683E+01
  3.126850E-01 3.207E+01
  3.128483E-01 4.678E+01
  3.129290E-01 4.528E+01
  3.130091E-01 4.074E+01
  3.131675E-01 3.703E+01
  3.132458E-01 1.308E+01
  3.133235E-01 2.830E+01
  3.134007E-01 2.582E+01
  3.135533E-01 1.593E+01
  3.136287E-01 1.259E+01
  3.137036E-01 1.071E+01
  3.139250E-01 8.733E+00
  3.140699E-01 7.904E+00
  3.142834E-01 7.881E+00
  3.148306E-01 9.806E+00
  3.154102E-01 1.310E+01
  3.157168E-01 1.621E+01
  3.158958E-01 1.951E+01
  3.160131E-01 2.347E+01
  3.160711E-01 2.676E+01
  3.161288E-01 3.185E+01
  3.162430E-01 4.751E+01
  3.162995E-01 4.700E+01
  3.163556E-01 4.239E+01
  3.164668E-01 3.804E+01
  3.165218E-01 1.858E+01
  3.165764E-01 2.800E+01
  3.166307E-01 2.666E+01
  3.167382E-01 1.642E+01
  3.167914E-01 1.286E+01
  3.168443E-01 1.080E+01
  3.168968E-01 9.827E+00
  3.170524E-01 8.095E+00
  3.171544E-01 7.597E+00
  3.173545E-01 8.003E+00
  3.178329E-01 1.089E+01
  3.181503E-01 1.402E+01
  3.183255E-01 1.705E+01
  3.184542E-01 2.115E+01
  3.184965E-01 2.339E+01
  3.185387E-01 2.660E+01
  3.185805E-01 3.152E+01
  3.186634E-01 4.777E+01
  3.187045E-01 4.836E+01
  3.187454E-01 4.371E+01
  3.188263E-01 3.880E+01
  3.188803E-01 1.723E+01
  3.686350E-01 1.624E+01
  4.680217E-01 1.193E+01
  5.872857E-01 8.906E+00
  7.264271E-01 6.247E+00
  8.456912E-01 4.790E+00
  1.024587E+00 3.473E+00
  1.203483E+00 2.593E+00
  1.422134E+00 1.958E+00
  1.700417E+00 1.432E+00
  2.018454E+00 1.072E+00
  2.097964E+00 1.004E+00
  2.140347E+00 9.455E-01
  2.183583E+00 8.905E-01
  2.227695E+00 8.386E-01
  2.272697E+00 7.898E-01
  2.318609E+00 7.438E-01
  2.365447E+00 7.005E-01
  2.413232E+00 6.597E-01
  2.461983E+00 6.213E-01
  2.511718E+00 5.851E-01
  2.562460E+00 5.510E-01
  2.614223E+00 5.189E-01
  2.667034E+00 4.887E-01
  2.720913E+00 4.602E-01
  2.775878E+00 4.334E-01
  2.831954E+00 4.082E-01
  2.889164E+00 3.844E-01
  2.947529E+00 3.620E-01
  3.007073E+00 3.410E-01
  3.067820E+00 3.211E-01
  3.129795E+00 3.024E-01
  3.193020E+00 2.848E-01
  3.257523E+00 2.682E-01
  3.323330E+00 2.526E-01
  3.390467E+00 2.379E-01
  3.458957E+00 2.240E-01
  3.528833E+00 2.110E-01
  3.600121E+00 1.987E-01
  3.672848E+00 1.871E-01
  3.747045E+00 1.762E-01
  3.822740E+00 1.660E-01
  3.899963E+00 1.563E-01
    3    3    1    2
    365    365
  6.425160E-02     .0200
  5.425163E-02 4.262E+01
  5.939121E-02 3.061E+01
  6.425160E-02 2.274E+01
  6.936091E-02 1.690E+01
  7.569897E-02 1.198E+01
  8.154631E-02 9.153E+00
  8.430165E-02 8.607E+00
  8.563972E-02 1.008E+01
  8.695233E-02 1.279E+01
  8.824003E-02 1.018E+00
  8.950359E-02 2.706E+00
  9.074342E-02 3.437E+00
  9.196025E-02 3.575E+00
  9.547818E-02 3.275E+00
  1.059189E-01 1.917E+00
  1.138895E-01 1.167E+00
  1.162927E-01 9.883E-01
  1.185823E-01 9.586E-01
  1.228485E-01 6.877E-01
  1.273531E-01 4.929E-01
  1.297235E-01 4.347E-01
  1.302947E-01 4.344E-01
  1.308577E-01 6.522E-01
  1.314127E-01 2.307E+00
  1.319597E-01 1.263E-01
  1.324990E-01 2.013E-01
  1.330306E-01 2.176E-01
  1.340716E-01 2.143E-01
  1.426623E-01 6.372E-02
  1.430574E-01 5.819E-02
  1.434474E-01 5.567E-02
  1.438325E-01 6.284E-02
  1.442127E-01 1.007E-01
  1.445881E-01 1.922E-01
  1.449589E-01 2.300E-01
  1.456865E-01 1.474E-01
  1.460436E-01 1.211E-01
  1.463963E-01 1.035E-01
  1.470887E-01 8.214E-02
  1.477644E-01 7.047E-02
  1.480961E-01 6.770E-02
  1.484239E-01 6.904E-02
  1.487477E-01 9.324E-02
  1.490676E-01 7.313E-03
  1.493838E-01 2.872E-02
  1.496962E-01 3.192E-02
  1.509096E-01 3.121E-02
  1.512041E-01 3.953E-02
  1.514953E-01 3.223E-02
  1.517831E-01 2.012E-01
  1.520676E-01 1.919E-02
  1.571350E-01 7.060E-03
  1.573605E-01 6.878E-03
  1.575835E-01 7.463E-03
  1.578042E-01 9.997E-03
  1.580226E-01 1.769E-02
  1.582387E-01 4.025E-02
  1.584526E-01 1.082E-01
  1.586642E-01 2.748E-01
  1.588736E-01 3.688E-01
  1.590809E-01 2.737E-01
  1.592860E-01 1.926E-01
  1.594890E-01 1.474E-01
  1.596900E-01 1.217E-01
  1.598889E-01 1.063E-01
  1.602807E-01 9.120E-02
  1.606646E-01 8.927E-02
  1.608536E-01 9.654E-02
  1.610408E-01 1.402E-01
  1.612262E-01 3.849E-02
  1.615913E-01 5.563E-02
  1.621257E-01 7.063E-02
  1.623003E-01 8.379E-02
  1.624733E-01 1.800E-01
  1.626445E-01 3.729E-02
  1.628142E-01 2.583E-02
  1.629822E-01 5.982E-02
  1.631485E-01 5.799E-02
  1.654638E-01 7.159E-02
  1.661667E-01 7.515E-02
  1.663035E-01 7.783E-02
  1.664391E-01 8.376E-02
  1.665734E-01 9.789E-02
  1.667066E-01 1.349E-01
  1.668386E-01 2.424E-01
  1.669694E-01 5.312E-01
  1.670990E-01 7.536E-01
  1.672275E-01 5.612E-01
  1.673549E-01 3.962E-01
  1.674811E-01 3.102E-01
  1.676063E-01 2.639E-01
  1.677304E-01 2.374E-01
  1.679753E-01 2.132E-01
  1.682160E-01 2.134E-01
  1.683348E-01 2.296E-01
  1.684526E-01 3.156E-01
  1.685693E-01 1.284E-01
  1.686851E-01 1.287E-01
  1.687999E-01 1.497E-01
  1.690266E-01 1.745E-01
  1.691386E-01 1.932E-01
  1.692495E-01 2.395E-01
  1.693596E-01 6.014E-01
  1.694687E-01 2.401E-01
  1.695769E-01 1.310E-01
  1.696843E-01 1.139E-01
  1.697907E-01 1.286E-01
  1.702078E-01 1.446E-01
  1.713805E-01 1.573E-01
  1.718369E-01 1.633E-01
  1.719261E-01 1.716E-01
  1.720145E-01 1.926E-01
  1.721023E-01 2.488E-01
  1.721894E-01 4.175E-01
  1.723615E-01 1.416E+00
  1.724466E-01 1.043E+00
  1.725311E-01 7.196E-01
  1.726149E-01 5.590E-01
  1.726980E-01 4.753E-01
  1.727805E-01 4.281E-01
  1.729437E-01 3.860E-01
  1.731044E-01 3.879E-01
  1.731839E-01 4.178E-01
  1.732628E-01 5.629E-01
  1.733410E-01 2.641E-01
  1.734187E-01 2.243E-01
  1.734958E-01 2.709E-01
  1.736483E-01 3.328E-01
  1.737237E-01 3.889E-01
  1.737986E-01 5.491E-01
  1.738729E-01 2.355E+00
  1.739467E-01 5.527E-01
  1.740199E-01 2.337E-01
  1.740926E-01 1.164E-01
  1.741647E-01 1.942E-01
  1.743075E-01 2.165E-01
  1.747912E-01 2.387E-01
  1.755665E-01 2.410E-01
  1.756282E-01 2.512E-01
  1.756895E-01 2.804E-01
  1.757504E-01 3.652E-01
  1.758108E-01 6.375E-01
  1.758709E-01 1.545E+00
  1.759305E-01 2.610E+00
  1.759897E-01 1.848E+00
  1.760486E-01 1.229E+00
  1.761070E-01 9.367E-01
  1.761650E-01 7.879E-01
  1.762227E-01 7.052E-01
  1.763368E-01 6.327E-01
  1.764494E-01 6.376E-01
  1.765051E-01 6.886E-01
  1.765605E-01 9.109E-01
  1.766154E-01 8.799E-01
  1.766701E-01 3.482E-01
  1.767243E-01 4.509E-01
  1.767782E-01 5.234E-01
  1.768318E-01 6.173E-01
  1.768850E-01 8.075E-01
  1.769379E-01 1.497E+00
  1.769904E-01 1.857E+01
  1.770425E-01 7.959E-01
  1.770943E-01 3.340E-01
  1.771458E-01 4.603E+01
  1.771970E-01 2.468E-01
  1.772983E-01 2.859E-01
  1.775945E-01 3.209E-01
  1.779723E-01 3.196E-01
  1.781989E-01 3.068E-01
  1.782434E-01 3.176E-01
  1.782876E-01 3.576E-01
  1.783315E-01 4.895E-01
  1.783752E-01 9.609E-01
  1.784186E-01 2.770E+00
  1.784617E-01 5.000E+00
  1.785046E-01 3.234E+00
  1.785472E-01 2.068E+00
  1.785895E-01 1.552E+00
  1.786316E-01 1.296E+00
  1.786734E-01 1.155E+00
  1.787563E-01 1.037E+00
  1.788383E-01 1.057E+00
  1.788788E-01 1.150E+00
  1.789192E-01 1.500E+00
  1.789593E-01 1.074E+01
  1.789736E-01 2.951E+00
  1.804851E-01 4.002E+00
  1.819673E-01 6.582E+00
  1.834210E-01 1.516E+01
  1.848468E-01 2.733E+01
  1.862455E-01 1.234E+01
  1.876178E-01 6.600E+00
  1.889736E-01 4.890E+00
  1.903414E-01 4.296E+00
  1.916829E-01 4.126E+00
  1.942899E-01 4.280E+00
  1.980194E-01 5.033E+00
  2.026787E-01 6.663E+00
  2.070107E-01 9.137E+00
  2.100630E-01 1.182E+01
  2.129596E-01 1.563E+01
  2.157107E-01 2.125E+01
  2.174687E-01 2.662E+01
  2.191691E-01 3.407E+01
  2.208142E-01 4.485E+01
  2.224065E-01 6.134E+01
  2.231836E-01 7.309E+01
  2.239482E-01 8.851E+01
  2.247008E-01 1.093E+02
  2.254415E-01 1.382E+02
  2.261705E-01 1.801E+02
  2.268882E-01 2.432E+02
  2.275947E-01 3.412E+02
  2.282904E-01 4.909E+02
  2.289753E-01 6.847E+02
  2.296498E-01 8.277E+02
  2.303140E-01 8.369E+02
  2.309682E-01 7.888E+02
  2.322472E-01 5.942E+02
  2.328724E-01 6.031E+02
  2.340952E-01 7.905E+02
  2.346931E-01 8.084E+02
  2.358629E-01 6.896E+02
  2.364351E-01 6.658E+02
  2.369991E-01 5.649E+02
  2.375550E-01 4.190E+02
  2.381030E-01 3.060E+02
  2.386432E-01 2.305E+02
  2.391757E-01 1.798E+02
  2.397008E-01 1.444E+02
  2.402185E-01 1.188E+02
  2.407290E-01 9.957E+01
  2.417289E-01 7.307E+01
  2.427015E-01 5.598E+01
  2.441113E-01 3.969E+01
  2.454651E-01 2.946E+01
  2.471879E-01 2.069E+01
  2.492183E-01 1.381E+01
  2.511226E-01 9.291E+00
  2.525620E-01 6.403E+00
  2.529108E-01 5.314E+00
  2.532554E-01 3.574E+00
  2.535958E-01 1.494E+00
  2.539320E-01 5.685E-01
  2.542642E-01 1.266E+00
  2.545924E-01 3.358E+00
  2.549166E-01 6.399E+00
  2.552370E-01 9.874E+00
  2.558664E-01 1.872E+01
  2.561755E-01 2.204E+01
  2.570813E-01 2.563E+01
  2.573762E-01 2.763E+01
  2.576677E-01 2.731E+01
  2.585223E-01 1.906E+01
  2.590759E-01 1.520E+01
  2.598831E-01 1.162E+01
  2.609179E-01 8.783E+00
  2.623867E-01 6.208E+00
  2.644190E-01 3.769E+00
  2.658718E-01 2.424E+00
  2.660709E-01 2.148E+00
  2.662680E-01 1.631E+00
  2.664630E-01 9.316E-01
  2.666562E-01 7.540E-01
  2.668473E-01 1.402E+00
  2.670366E-01 2.834E+00
  2.672240E-01 5.169E+00
  2.674095E-01 3.095E+00
  2.675931E-01 8.492E+00
  2.677750E-01 1.069E+01
  2.679550E-01 1.188E+01
  2.684847E-01 1.236E+01
  2.688292E-01 1.359E+01
  2.691671E-01 1.161E+01
  2.696619E-01 8.500E+00
  2.701428E-01 6.669E+00
  2.709144E-01 4.897E+00
  2.719362E-01 3.427E+00
  2.732875E-01 2.029E+00
  2.739193E-01 1.562E+00
  2.740424E-01 1.318E+00
  2.741644E-01 9.242E-01
  2.742854E-01 8.855E-01
  2.744053E-01 1.506E+00
  2.745242E-01 2.765E+00
  2.746421E-01 4.834E+00
  2.747590E-01 1.882E+00
  2.748748E-01 6.692E+00
  2.749897E-01 8.429E+00
  2.751036E-01 9.111E+00
  2.754396E-01 8.856E+00
  2.756590E-01 9.758E+00
  2.757673E-01 9.394E+00
  2.761916E-01 6.406E+00
  2.765007E-01 5.068E+00
  2.769995E-01 3.759E+00
  2.776648E-01 2.661E+00
  2.784679E-01 1.692E+00
  2.788071E-01 1.427E+00
  2.789729E-01 1.349E+00
  2.790549E-01 1.222E+00
  2.791362E-01 9.618E-01
  2.792169E-01 9.625E-01
  2.792970E-01 1.554E+00
  2.793765E-01 2.713E+00
  2.794554E-01 4.558E+00
  2.795337E-01 3.253E+00
  2.796114E-01 5.687E+00
  2.796886E-01 7.379E+00
  2.797652E-01 7.884E+00
  2.799915E-01 7.337E+00
  2.801397E-01 8.058E+00
  2.802129E-01 7.850E+00
  2.805007E-01 5.440E+00
  2.807111E-01 4.318E+00
  2.810518E-01 3.215E+00
  2.815090E-01 2.286E+00
  2.820648E-01 1.468E+00
  2.823010E-01 1.265E+00
  2.824167E-01 1.243E+00
  2.824740E-01 1.181E+00
  2.825309E-01 9.985E-01
  2.825874E-01 1.005E+00
  2.826435E-01 1.561E+00
  2.826993E-01 2.642E+00
  2.827547E-01 4.307E+00
  2.828097E-01 4.012E+00
  2.828643E-01 4.926E+00
  2.829186E-01 6.767E+00
  2.829726E-01 7.215E+00
  2.831322E-01 6.517E+00
  2.832369E-01 7.124E+00
  2.832888E-01 7.005E+00
  2.834928E-01 4.907E+00
  2.836424E-01 3.899E+00
  2.838854E-01 2.907E+00
  2.842129E-01 2.071E+00
  2.846135E-01 1.338E+00
  2.847845E-01 1.170E+00
  2.849100E-01 1.159E+00
  2.849514E-01 1.029E+00
  2.849924E-01 1.028E+00
  2.850333E-01 1.543E+00
  2.850739E-01 2.557E+00
  2.851142E-01 4.084E+00
  2.851544E-01 4.349E+00
  2.851682E-01 3.145E+00
  2.951682E-01 2.374E+00
  3.150456E-01 1.523E+00
  3.349229E-01 1.067E+00
  3.548003E-01 7.862E-01
  3.746776E-01 6.003E-01
  3.945549E-01 4.720E-01
  4.144323E-01 3.811E-01
  4.343096E-01 3.154E-01
  4.541870E-01 2.671E-01
  4.939417E-01 2.031E-01
  5.336963E-01 1.646E-01
  5.933284E-01 1.305E-01
  6.728377E-01 1.050E-01
  7.921018E-01 8.486E-02
  1.189649E+00 4.785E-02
  1.388422E+00 3.655E-02
  1.626950E+00 2.891E-02
  2.064252E+00 2.149E-02
    3    3    1    3
    358    358
  4.122560E-02     .0200
  3.122562E-02 1.125E+02
  3.468518E-02 8.434E+01
  3.801317E-02 6.446E+01
  4.122562E-02 5.059E+01
  4.633490E-02 3.543E+01
  5.113654E-02 2.605E+01
  5.565475E-02 1.996E+01
  5.991140E-02 1.603E+01
  6.261373E-02 1.485E+01
  6.392628E-02 1.695E+01
  6.521404E-02 2.170E+00
  6.647754E-02 8.127E+00
  6.771743E-02 8.480E+00
  8.094954E-02 4.722E+00
  8.919448E-02 3.101E+00
  9.247857E-02 2.624E+00
  9.326667E-02 2.575E+00
  9.480524E-02 2.774E+00
  9.555626E-02 2.715E+00
  9.844458E-02 2.163E+00
  1.037123E-01 1.611E+00
  1.072687E-01 1.387E+00
  1.078317E-01 1.468E+00
  1.083866E-01 2.422E+00
  1.089337E-01 9.799E-01
  1.094729E-01 1.065E+00
  1.120578E-01 9.825E-01
  1.204214E-01 5.854E-01
  1.208065E-01 5.954E-01
  1.211867E-01 6.736E-01
  1.215621E-01 8.753E-01
  1.219328E-01 9.618E-01
  1.226605E-01 7.718E-01
  1.233703E-01 6.635E-01
  1.247384E-01 5.663E-01
  1.253979E-01 5.438E-01
  1.257217E-01 5.596E-01
  1.260416E-01 4.399E-01
  1.263578E-01 4.709E-01
  1.278835E-01 4.510E-01
  1.281781E-01 5.215E-01
  1.284693E-01 4.253E-01
  1.287571E-01 1.835E-01
  1.290415E-01 3.546E-01
  1.298757E-01 3.546E-01
  1.338811E-01 2.467E-01
  1.347782E-01 2.167E-01
  1.349966E-01 2.156E-01
  1.352127E-01 2.323E-01
  1.354265E-01 3.104E-01
  1.356382E-01 5.437E-01
  1.358476E-01 7.189E-01
  1.362600E-01 4.900E-01
  1.364630E-01 4.185E-01
  1.368629E-01 3.447E-01
  1.374476E-01 2.975E-01
  1.378276E-01 2.883E-01
  1.380148E-01 3.112E-01
  1.382001E-01 1.829E-01
  1.383836E-01 2.284E-01
  1.390997E-01 2.370E-01
  1.392743E-01 2.506E-01
  1.394473E-01 3.634E-01
  1.396185E-01 1.490E-01
  1.397882E-01 1.893E-01
  1.399561E-01 1.688E-01
