   12   12    P
    1    0    0    1
  6.536898E-01 3.928E-03
  6.537991E-01 4.364E-03
  6.538207E-01 4.614E-03
  6.538423E-01 5.448E-03
  6.538639E-01 6.904E-02
  6.538853E-01 4.976E-03
  6.539067E-01 4.642E-03
  6.539916E-01 5.361E-03
  6.540546E-01 6.450E-03
  6.541171E-01 8.472E-03
  6.541171E-01 0.000E+00
  6.573671E-01 0.000E+00
  6.573671E-01 3.533E-03
  6.575660E-01 3.177E-03
  6.580835E-01 3.052E-03
  6.585830E-01 3.192E-03
  6.587052E-01 3.421E-03
  6.587659E-01 5.663E-03
  6.588264E-01 5.014E-03
  6.588865E-01 7.778E-03
  6.589465E-01 5.358E-02
  6.590061E-01 7.407E-03
  6.590655E-01 4.145E-03
  6.591247E-01 3.638E-03
  6.592422E-01 3.410E-03
  6.598150E-01 3.495E-03
  6.602018E-01 3.865E-03
  6.603641E-01 4.279E-03
  6.604712E-01 4.845E-03
  6.605244E-01 5.321E-03
  6.605774E-01 6.029E-03
  6.606302E-01 7.086E-03
  6.607351E-01 1.014E-02
  6.607872E-01 1.076E-02
  6.608391E-01 9.853E-03
  6.609423E-01 7.099E-03
  6.609936E-01 6.253E-03
  6.610955E-01 5.390E-03
  6.612468E-01 5.081E-03
  6.613963E-01 5.371E-03
  6.614950E-01 5.931E-03
  6.615928E-01 7.076E-03
  6.616415E-01 8.093E-03
  6.616899E-01 9.685E-03
  6.617382E-01 1.227E-02
  6.618341E-01 2.048E-02
  6.618817E-01 1.430E-02
  6.619292E-01 9.059E-03
  6.619765E-01 6.094E-03
  6.620236E-01 4.671E-03
  6.620705E-01 4.012E-03
  6.621172E-01 3.727E-03
  6.622101E-01 3.681E-03
  6.623023E-01 4.047E-03
  6.623937E-01 4.807E-03
  6.624845E-01 5.702E-03
  6.625295E-01 5.779E-03
  6.626192E-01 4.896E-03
  6.627082E-01 3.960E-03
  6.627964E-01 3.474E-03
  6.629709E-01 3.145E-03
  6.633537E-01 3.146E-03
  6.635197E-01 3.352E-03
  6.635608E-01 3.507E-03
  6.636017E-01 3.906E-03
  6.636425E-01 8.196E-03
  6.636831E-01 5.925E-03
  6.637236E-01 7.300E-03
  6.637639E-01 3.389E-02
  6.638041E-01 2.331E-02
  6.638441E-01 6.237E-03
  6.638840E-01 4.341E-03
  6.639237E-01 3.793E-03
  6.640027E-01 3.460E-03
  6.642745E-01 3.378E-03
  6.646577E-01 3.730E-03
  6.648044E-01 4.198E-03
  6.648770E-01 4.734E-03
  6.649131E-01 5.189E-03
  6.649490E-01 5.875E-03
  6.649848E-01 6.931E-03
  6.650561E-01 1.030E-02
  6.650915E-01 1.121E-02
  6.651268E-01 1.032E-02
  6.651970E-01 7.254E-03
  6.652319E-01 6.330E-03
  6.653014E-01 5.407E-03
  6.654047E-01 5.073E-03
  6.655068E-01 5.338E-03
  6.655743E-01 5.852E-03
  6.656413E-01 6.857E-03
  6.656747E-01 7.703E-03
  6.657079E-01 8.950E-03
  6.657410E-01 1.082E-02
  6.657740E-01 1.362E-02
  6.658068E-01 1.769E-02
  6.658396E-01 1.461E-02
  6.658722E-01 1.014E-02
  6.659047E-01 7.154E-03
  6.659371E-01 5.483E-03
  6.659694E-01 4.652E-03
  6.660016E-01 4.295E-03
  6.660336E-01 4.224E-03
  6.660656E-01 4.359E-03
  6.660974E-01 4.684E-03
  6.661291E-01 5.208E-03
  6.661923E-01 6.618E-03
  6.662237E-01 6.908E-03
  6.662549E-01 6.498E-03
  6.663172E-01 4.902E-03
  6.663481E-01 4.319E-03
  6.664097E-01 3.655E-03
  6.665014E-01 3.276E-03
  6.667115E-01 3.161E-03
  6.668876E-01 3.438E-03
  6.669455E-01 3.857E-03
  6.669743E-01 4.555E-03
  6.670030E-01 9.470E-03
  6.670316E-01 8.055E-03
  6.670602E-01 8.341E-03
  6.670886E-01 2.498E-02
  6.671169E-01 6.412E-02
  6.671451E-01 1.232E-02
  6.671733E-01 6.121E-03
  6.672013E-01 4.555E-03
  6.672293E-01 3.966E-03
  6.672849E-01 3.543E-03
  6.674223E-01 3.358E-03
  6.677168E-01 3.581E-03
  6.678471E-01 3.976E-03
  6.679243E-01 4.634E-03
  6.679499E-01 5.065E-03
  6.679754E-01 5.721E-03
  6.680008E-01 6.749E-03
  6.680261E-01 8.326E-03
  6.680513E-01 1.033E-02
  6.680765E-01 1.158E-02
  6.681015E-01 1.077E-02
  6.681514E-01 7.401E-03
  6.681763E-01 6.397E-03
  6.682010E-01 5.781E-03
  6.682503E-01 5.197E-03
  6.683236E-01 5.076E-03
  6.683962E-01 5.484E-03
  6.684202E-01 5.757E-03
  6.684681E-01 6.643E-03
  6.684919E-01 7.359E-03
  6.685156E-01 8.375E-03
  6.685393E-01 9.829E-03
  6.685629E-01 1.190E-02
  6.685864E-01 1.506E-02
  6.686099E-01 1.517E-02
  6.686332E-01 1.094E-02
  6.686565E-01 8.142E-03
  6.686797E-01 6.365E-03
  6.687029E-01 5.443E-03
  6.687260E-01 5.107E-03
  6.687490E-01 5.197E-03
  6.687719E-01 5.670E-03
  6.687948E-01 6.528E-03
  6.688176E-01 7.624E-03
  6.688403E-01 8.312E-03
  6.688629E-01 7.855E-03
  6.689080E-01 5.494E-03
  6.689304E-01 4.683E-03
  6.689528E-01 4.157E-03
  6.689973E-01 3.597E-03
  6.690636E-01 3.287E-03
  6.692158E-01 3.245E-03
  6.693226E-01 3.580E-03
  6.693649E-01 4.057E-03
  6.693859E-01 4.666E-03
  6.694069E-01 6.597E-03
  6.694278E-01 1.330E-02
  6.694486E-01 8.932E-03
  6.694694E-01 1.546E-02
  6.694901E-01 6.086E-02
  6.695107E-01 3.230E-02
  6.695107E-01 0.000E+00
  6.754216E-01 0.000E+00
  6.754216E-01 6.766E-03
  6.778429E-01 5.977E-03
  6.806710E-01 6.636E-03
  6.889658E-01 6.250E-03
  7.021976E-01 4.326E-03
  7.061912E-01 4.316E-03
  7.088080E-01 4.812E-03
  7.110118E-01 5.898E-03
  7.137475E-01 7.817E-03
  7.148241E-01 6.319E-03
  7.170720E-01 4.937E-03
  7.195319E-01 4.203E-03
  7.221328E-01 4.065E-03
  7.237395E-01 4.427E-03
  7.248086E-01 5.180E-03
  7.255457E-01 6.254E-03
  7.261203E-01 7.708E-03
  7.266817E-01 1.008E-02
  7.270944E-01 1.286E-02
  7.275002E-01 1.703E-02
  7.278991E-01 2.343E-02
  7.282913E-01 3.352E-02
  7.285492E-01 4.348E-02
  7.288042E-01 5.729E-02
  7.290564E-01 7.642E-02
  7.293059E-01 1.025E-01
  7.296749E-01 1.564E-01
  7.301576E-01 2.335E-01
  7.303951E-01 2.503E-01
  7.307464E-01 2.349E-01
  7.314324E-01 1.857E-01
  7.325282E-01 1.293E-01
  7.332617E-01 9.508E-02
  7.339692E-01 7.629E-02
  7.348424E-01 6.497E-02
  7.358573E-01 6.155E-02
  7.368185E-01 6.688E-02
  7.374859E-01 7.849E-02
  7.379700E-01 9.549E-02
  7.383629E-01 1.206E-01
  7.386707E-01 1.547E-01
  7.388978E-01 1.945E-01
  7.391956E-01 2.756E-01
  7.394880E-01 3.640E-01
  7.396322E-01 3.680E-01
  7.397751E-01 3.273E-01
  7.400570E-01 2.120E-01
  7.402650E-01 1.585E-01
  7.408063E-01 6.451E-02
  7.409386E-01 4.641E-02
  7.410697E-01 3.305E-02
  7.411996E-01 2.368E-02
  7.413285E-01 1.723E-02
  7.414562E-01 1.282E-02
  7.415827E-01 9.804E-03
  7.417082E-01 7.739E-03
  7.418943E-01 5.814E-03
  7.420780E-01 4.784E-03
  7.422594E-01 4.305E-03
  7.424975E-01 4.198E-03
  7.428472E-01 4.713E-03
  7.432997E-01 6.176E-03
  7.437372E-01 8.461E-03
  7.441083E-01 1.153E-02
  7.443668E-01 1.490E-02
  7.445698E-01 1.894E-02
  7.447696E-01 2.523E-02
  7.449173E-01 3.262E-02
  7.450632E-01 4.405E-02
  7.452074E-01 6.187E-02
  7.453970E-01 9.273E-02
  7.454906E-01 9.900E-02
  7.455835E-01 9.182E-02
  7.457672E-01 6.682E-02
  7.460817E-01 4.252E-02
  7.462575E-01 2.571E-02
  7.463444E-01 1.911E-02
  7.464307E-01 1.433E-02
  7.465163E-01 1.103E-02
  7.466012E-01 8.774E-03
  7.467273E-01 6.663E-03
  7.468521E-01 5.472E-03
  7.470162E-01 4.669E-03
  7.472178E-01 4.336E-03
  7.475326E-01 4.549E-03
  7.479131E-01 5.516E-03
  7.482438E-01 7.027E-03
  7.485287E-01 9.295E-03
  7.487371E-01 1.227E-02
  7.488735E-01 1.559E-02
  7.489746E-01 1.947E-02
  7.490746E-01 2.552E-02
  7.491735E-01 3.536E-02
  7.493360E-01 6.065E-02
  7.494002E-01 6.471E-02
  7.494640E-01 6.045E-02
  7.496215E-01 4.415E-02
  7.497763E-01 3.126E-02
  7.498982E-01 1.930E-02
  7.499586E-01 1.471E-02
  7.500185E-01 1.137E-02
  7.500780E-01 9.047E-03
  7.501371E-01 7.468E-03
  7.502250E-01 6.007E-03
  7.503408E-01 5.037E-03
  7.504834E-01 4.610E-03
  7.507067E-01 4.715E-03
  7.510305E-01 5.651E-03
  7.513419E-01 7.338E-03
  7.515428E-01 9.273E-03
  7.516901E-01 1.180E-02
  7.517868E-01 1.468E-02
  7.518585E-01 1.818E-02
  7.519295E-01 2.393E-02
  7.519765E-01 2.985E-02
  7.520926E-01 5.120E-02
  7.521385E-01 5.485E-02
  7.521842E-01 5.253E-02
  7.523417E-01 2.931E-02
  7.524522E-01 1.743E-02
  7.525177E-01 1.229E-02
  7.525825E-01 8.865E-03
  7.526468E-01 6.818E-03
  7.527105E-01 5.686E-03
  7.527945E-01 4.994E-03
  7.527945E-01 0.000E+00
  7.578659E-01 0.000E+00
  7.578659E-01 1.030E-02
  7.616299E-01 8.785E-03
  7.673849E-01 8.037E-03
  7.707732E-01 6.938E-03
  7.782738E-01 6.158E-03
  7.849844E-01 6.173E-03
  7.885774E-01 6.901E-03
  7.928855E-01 9.097E-03
  7.942491E-01 8.676E-03
  7.977215E-01 6.029E-03
  8.001787E-01 5.070E-03
  8.040175E-01 4.494E-03
  8.105293E-01 4.355E-03
  8.135967E-01 4.742E-03
  8.153314E-01 5.521E-03
  8.164465E-01 6.154E-03
  8.177961E-01 5.629E-03
  8.180603E-01 5.960E-03
  8.183226E-01 7.209E-03
  8.185831E-01 1.149E-02
  8.188417E-01 1.774E-02
  8.190986E-01 9.949E-03
  8.193536E-01 6.517E-03
  8.196069E-01 5.572E-03
  8.201082E-01 5.261E-03
  8.208472E-01 4.772E-03
  8.215710E-01 4.141E-03
  8.232033E-01 3.576E-03
  8.243229E-01 3.575E-03
  8.247603E-01 3.774E-03
  8.249769E-01 4.079E-03
  8.251920E-01 4.972E-03
  8.254057E-01 9.096E-03
  8.256180E-01 1.867E-02
  8.258289E-01 7.471E-03
  8.260384E-01 5.019E-03
  8.262466E-01 4.344E-03
  8.266588E-01 3.974E-03
  8.276663E-01 4.003E-03
  8.288333E-01 4.551E-03
  8.297722E-01 5.500E-03
  8.305024E-01 6.626E-03
  8.306821E-01 7.128E-03
  8.308607E-01 3.907E-02
  8.310382E-01 6.440E-03
  8.322503E-01 7.530E-03
  8.327541E-01 7.868E-03
  8.335736E-01 6.439E-03
  8.337346E-01 6.419E-03
  8.338946E-01 6.743E-03
  8.340536E-01 6.580E-03
  8.343688E-01 5.324E-03
  8.345251E-01 4.998E-03
  8.346803E-01 4.968E-03
  8.348347E-01 5.332E-03
  8.351407E-01 4.466E-03
  8.355930E-01 3.794E-03
  8.363294E-01 3.403E-03
  8.370448E-01 3.438E-03
  8.380123E-01 3.712E-03
  8.385482E-01 3.904E-03
  8.386803E-01 4.069E-03
  8.388116E-01 4.666E-03
  8.389422E-01 1.968E-02
  8.390721E-01 6.836E-03
  8.392012E-01 4.529E-03
  8.394574E-01 3.613E-03
  8.397107E-01 2.956E-03
  8.399613E-01 2.638E-03
  8.404541E-01 2.495E-03
  8.409363E-01 2.587E-03
  8.411735E-01 2.798E-03
  8.412911E-01 3.070E-03
  8.414081E-01 3.689E-03
  8.415244E-01 5.042E-03
  8.416402E-01 5.839E-03
  8.417553E-01 4.528E-03
  8.418698E-01 3.591E-03
  8.419837E-01 3.168E-03
  8.422096E-01 2.867E-03
  8.425441E-01 2.826E-03
  8.427641E-01 2.993E-03
  8.428733E-01 3.226E-03
  8.429818E-01 3.772E-03
  8.430898E-01 5.449E-03
  8.431973E-01 1.412E-02
  8.433041E-01 3.269E-02
  8.434104E-01 9.796E-03
  8.435162E-01 5.704E-03
  8.436214E-01 4.657E-03
  8.437261E-01 4.371E-03
  8.438302E-01 4.408E-03
  8.440368E-01 5.047E-03
  8.441393E-01 6.622E-03
  8.442413E-01 1.018E-02
  8.443428E-01 5.213E-03
  8.444437E-01 4.299E-03
  8.445441E-01 3.859E-03
  8.447434E-01 3.398E-03
  8.451359E-01 3.055E-03
  8.459906E-01 2.961E-03
  8.468962E-01 3.249E-03
  8.474185E-01 3.762E-03
  8.477583E-01 4.513E-03
  8.478422E-01 4.841E-03
  8.479257E-01 1.922E-02
  8.480089E-01 5.427E-03
  8.480916E-01 5.891E-03
  8.482558E-01 6.082E-03
  8.483374E-01 6.463E-03
  8.487392E-01 1.049E-02
  8.488185E-01 1.098E-02
  8.488973E-01 1.101E-02
  8.490539E-01 9.736E-03
  8.494391E-01 5.646E-03
  8.495906E-01 4.819E-03
  8.497407E-01 4.489E-03
  8.498153E-01 4.582E-03
  8.498895E-01 5.037E-03
  8.499633E-01 6.244E-03
  8.500368E-01 8.420E-03
  8.501100E-01 9.248E-03
  8.502553E-01 6.184E-03
  8.503275E-01 5.362E-03
  8.503993E-01 4.973E-03
  8.504708E-01 4.927E-03
  8.505420E-01 5.438E-03
  8.506129E-01 8.127E-03
  8.506834E-01 2.793E-02
  8.507536E-01 1.933E-02
  8.508235E-01 9.263E-03
  8.508931E-01 7.036E-03
  8.509623E-01 6.171E-03
  8.513714E-01 3.465E-03
  8.515053E-01 2.853E-03
  8.517039E-01 2.393E-03
  8.518999E-01 2.239E-03
  8.525967E-01 2.379E-03
  8.527809E-01 2.601E-03
  8.529025E-01 3.039E-03
  8.531424E-01 4.590E-03
  8.532017E-01 5.576E-03
  8.532608E-01 7.665E-03
  8.533196E-01 8.488E-03
  8.533781E-01 6.792E-03
  8.534365E-01 5.358E-03
  8.534945E-01 4.567E-03
  8.535523E-01 4.148E-03
  8.536099E-01 3.950E-03
  8.536673E-01 3.922E-03
  8.537243E-01 4.099E-03
  8.537812E-01 4.688E-03
  8.538378E-01 6.578E-03
  8.538941E-01 1.595E-02
  8.539503E-01 4.829E-02
  8.540062E-01 1.223E-02
  8.540618E-01 6.353E-03
  8.541172E-01 4.997E-03
  8.542274E-01 4.477E-03
  8.542821E-01 3.754E-03
  8.543366E-01 3.331E-03
  8.543909E-01 3.274E-03
  8.544987E-01 3.543E-03
  8.546588E-01 4.247E-03
  8.547118E-01 4.241E-03
  8.549213E-01 3.139E-03
  8.550762E-01 2.726E-03
  8.553803E-01 2.478E-03
  8.557259E-01 2.304E-03
  8.558710E-01 2.117E-03
  8.562496E-01 2.444E-03
  8.562961E-01 2.581E-03
  8.563424E-01 2.997E-03
  8.563885E-01 2.821E-03
  8.564344E-01 2.525E-03
  8.565711E-01 2.428E-03
  8.571021E-01 2.640E-03
  8.572737E-01 2.896E-03
  8.573585E-01 3.175E-03
  8.574427E-01 3.774E-03
  8.574845E-01 4.378E-03
  8.575262E-01 5.474E-03
  8.575677E-01 7.614E-03
  8.576090E-01 1.127E-02
  8.576502E-01 1.319E-02
  8.576912E-01 1.448E-02
  8.577321E-01 3.709E-02
  8.577729E-01 1.377E-02
  8.578134E-01 6.702E-03
  8.578539E-01 4.856E-03
  8.578941E-01 4.120E-03
  8.579342E-01 3.766E-03
  8.580140E-01 3.506E-03
  8.581325E-01 3.631E-03
  8.582108E-01 3.519E-03
  8.583272E-01 3.885E-03
  8.584803E-01 4.832E-03
  8.585182E-01 4.796E-03
  8.585936E-01 3.833E-03
  8.586311E-01 4.005E-03
  8.587057E-01 4.987E-03
  8.587428E-01 5.245E-03
  8.588166E-01 4.952E-03
  8.589262E-01 4.256E-03
  8.589986E-01 4.417E-03
  8.590347E-01 4.769E-03
  8.590705E-01 5.422E-03
  8.591063E-01 6.658E-03
  8.591419E-01 9.333E-03
  8.591774E-01 1.688E-02
  8.592128E-01 4.222E-02
  8.592831E-01 7.857E-03
  8.593181E-01 4.445E-03
  8.593530E-01 3.599E-03
  8.593877E-01 3.441E-03
  8.594912E-01 3.894E-03
  8.595595E-01 4.465E-03
  8.595935E-01 5.025E-03
  8.596274E-01 5.868E-03
  8.596612E-01 7.106E-03
  8.596948E-01 8.912E-03
  8.597283E-01 1.147E-02
  8.597950E-01 1.811E-02
  8.598281E-01 1.976E-02
  8.598612E-01 1.867E-02
  8.599269E-01 1.285E-02
  8.599596E-01 1.042E-02
  8.599921E-01 8.620E-03
  8.600246E-01 7.310E-03
  8.600569E-01 6.355E-03
  8.601213E-01 5.119E-03
  8.602170E-01 4.178E-03
  8.603117E-01 3.831E-03
  8.603742E-01 3.947E-03
  8.604054E-01 4.245E-03
  8.604364E-01 4.992E-03
  8.604673E-01 7.114E-03
  8.604981E-01 1.197E-02
  8.605594E-01 4.848E-03
  8.605899E-01 3.800E-03
  8.606202E-01 3.445E-03
  8.606807E-01 3.256E-03
  8.608300E-01 3.334E-03
  8.608890E-01 3.637E-03
  8.609768E-01 4.782E-03
  8.610348E-01 4.747E-03
  8.611211E-01 4.279E-03
  8.612065E-01 4.589E-03
  8.612348E-01 4.707E-03
  8.612630E-01 4.667E-03
  8.612911E-01 4.392E-03
  8.613191E-01 4.592E-03
  8.613748E-01 3.753E-03
  8.614576E-01 3.220E-03
  8.616209E-01 2.801E-03
  8.619896E-01 2.543E-03
  8.621677E-01 2.531E-03
  8.621928E-01 2.595E-03
  8.622178E-01 2.924E-03
  8.622428E-01 4.627E-03
  8.622677E-01 2.869E-03
  8.622924E-01 2.333E-03
  8.623172E-01 2.170E-03
  8.623663E-01 2.189E-03
  8.625120E-01 2.473E-03
  8.627487E-01 2.781E-03
  8.627720E-01 2.876E-03
  8.627952E-01 3.127E-03
  8.628183E-01 5.184E-03
  8.628413E-01 9.431E-03
  8.628643E-01 3.727E-03
  8.628872E-01 3.384E-03
  8.629554E-01 3.503E-03
  8.630231E-01 3.669E-03
  8.630455E-01 3.517E-03
  8.631123E-01 2.390E-03
  8.631344E-01 2.133E-03
  8.631564E-01 1.994E-03
  8.632003E-01 1.938E-03
  8.632873E-01 2.175E-03
  8.633519E-01 2.579E-03
  8.633733E-01 2.811E-03
  8.633946E-01 3.153E-03
  8.634159E-01 3.716E-03
  8.634371E-01 4.821E-03
  8.634582E-01 7.786E-03
  8.634792E-01 2.041E-02
  8.635002E-01 2.203E-02
  8.635212E-01 9.017E-03
  8.635420E-01 5.795E-03
  8.635628E-01 4.278E-03
  8.635836E-01 3.374E-03
  8.636043E-01 2.843E-03
  8.636043E-01 0.000E+00
  8.667899E-01 0.000E+00
  8.667899E-01 2.528E-03
  8.668154E-01 2.678E-03
  8.668409E-01 2.943E-03
  8.668915E-01 3.694E-03
  8.669166E-01 3.858E-03
  8.669417E-01 4.236E-03
  8.669668E-01 5.211E-03
  8.669917E-01 7.628E-03
  8.670165E-01 1.464E-02
  8.670413E-01 3.366E-02
  8.670660E-01 2.682E-02
  8.670906E-01 1.172E-02
  8.671152E-01 6.756E-03
  8.671396E-01 4.881E-03
  8.671640E-01 4.030E-03
  8.671883E-01 3.603E-03
  8.672367E-01 3.301E-03
  8.673087E-01 3.481E-03
  8.673563E-01 3.629E-03
  8.674036E-01 3.319E-03
  8.674740E-01 2.697E-03
  8.675668E-01 2.341E-03
  8.677490E-01 2.175E-03
  8.679704E-01 2.241E-03
  8.680786E-01 2.537E-03
  8.682483E-01 3.336E-03
  8.682901E-01 3.780E-03
  8.683109E-01 4.326E-03
  8.683316E-01 5.744E-03
  8.683523E-01 1.124E-02
  8.683523E-01 0.000E+00
  8.715443E-01 0.000E+00
  8.715443E-01 4.555E-03
  8.715911E-01 4.908E-03
  8.716259E-01 5.580E-03
  8.716374E-01 6.286E-03
  8.716719E-01 6.931E-03
  8.717174E-01 9.020E-03
  8.717400E-01 9.108E-03
  8.717513E-01 8.840E-03
  8.717849E-01 7.744E-03
  8.718071E-01 7.793E-03
  8.718513E-01 9.176E-03
  8.719060E-01 1.135E-02
  8.719277E-01 1.151E-02
  8.719492E-01 1.095E-02
  8.720133E-01 7.988E-03
  8.720450E-01 7.464E-03
  8.720555E-01 7.500E-03
  8.720869E-01 8.664E-03
  8.720973E-01 9.873E-03
  8.721077E-01 1.231E-02
  8.721181E-01 1.632E-02
  8.721284E-01 1.292E-02
  8.721387E-01 6.904E-03
  8.721490E-01 5.394E-03
  8.721695E-01 5.180E-03
  8.722304E-01 5.630E-03
  8.722904E-01 5.234E-03
  8.723004E-01 5.090E-03
  8.723496E-01 4.405E-03
  8.723692E-01 4.284E-03
  8.724176E-01 3.528E-03
  8.724845E-01 3.145E-03
  8.725782E-01 3.113E-03
  8.726243E-01 3.376E-03
  8.726788E-01 4.211E-03
  8.726968E-01 3.913E-03
  8.727237E-01 3.085E-03
  8.727504E-01 2.704E-03
  8.727944E-01 2.592E-03
  8.727944E-01 0.000E+00
  8.760790E-01 0.000E+00
  8.760790E-01 3.923E-03
  8.763803E-01 4.212E-03
  8.764659E-01 4.587E-03
  8.764764E-01 4.694E-03
  8.765185E-01 5.553E-03
  8.765393E-01 6.429E-03
  8.765705E-01 8.668E-03
  8.766014E-01 1.218E-02
  8.766116E-01 1.301E-02
  8.766218E-01 1.295E-02
  8.766320E-01 1.191E-02
  8.766523E-01 9.078E-03
  8.766726E-01 7.444E-03
  8.767027E-01 6.534E-03
  8.768017E-01 5.031E-03
  8.769175E-01 4.285E-03
  8.770942E-01 3.919E-03
  8.773325E-01 4.170E-03
  8.774088E-01 4.552E-03
  8.774171E-01 4.650E-03
  8.774338E-01 4.943E-03
  8.774422E-01 5.158E-03
  8.774587E-01 5.798E-03
  8.774835E-01 7.526E-03
  8.774999E-01 9.421E-03
  8.775243E-01 1.293E-02
  8.775325E-01 1.318E-02
  8.775486E-01 1.091E-02
  8.775567E-01 9.469E-03
  8.775728E-01 7.631E-03
  8.775968E-01 6.623E-03
  8.776756E-01 5.083E-03
  8.777755E-01 4.265E-03
  8.779092E-01 3.916E-03
  8.781005E-01 4.155E-03
  8.781618E-01 4.521E-03
  8.781686E-01 4.613E-03
  8.781888E-01 5.083E-03
  8.782088E-01 6.105E-03
  8.782287E-01 8.130E-03
  8.782485E-01 1.161E-02
  8.782551E-01 1.278E-02
  8.782616E-01 1.329E-02
  8.782681E-01 1.275E-02
  8.782812E-01 9.862E-03
  8.782877E-01 8.651E-03
  8.782942E-01 7.821E-03
  8.783136E-01 6.703E-03
  8.783836E-01 5.023E-03
  8.784149E-01 4.628E-03
  8.785191E-01 4.000E-03
  8.785610E-01 3.918E-03
  8.785637E-01 5.235E-03
  9.784523E-01 6.312E-03
  9.982187E-01 5.944E-03
  1.018383E+00 5.598E-03
  1.038956E+00 5.272E-03
  1.059944E+00 4.965E-03
  1.081357E+00 4.676E-03
  1.103201E+00 4.404E-03
  1.125487E+00 4.147E-03
  1.148224E+00 3.906E-03
  1.171419E+00 3.678E-03
  1.195085E+00 3.464E-03
  1.219226E+00 3.262E-03
  1.243855E+00 3.072E-03
  1.268984E+00 2.893E-03
  1.294619E+00 2.725E-03
  1.320771E+00 2.566E-03
  1.347453E+00 2.417E-03
  1.374674E+00 2.276E-03
  1.402444E+00 2.144E-03
  1.430775E+00 2.019E-03
  1.459680E+00 1.901E-03
  1.489166E+00 1.790E-03
  1.519249E+00 1.686E-03
  1.549940E+00 1.588E-03
  1.581251E+00 1.495E-03
  1.613194E+00 1.408E-03
  1.645783E+00 1.326E-03
  1.679030E+00 1.249E-03
  1.712949E+00 1.176E-03
  1.747553E+00 1.108E-03
  1.782856E+00 1.043E-03
  1.818871E+00 9.826E-04
  1.855616E+00 9.254E-04
  1.893102E+00 8.715E-04
  1.931345E+00 8.207E-04
  1.970361E+00 7.729E-04
  2.010164E+00 7.279E-04
  2.050773E+00 6.855E-04
  2.092200E+00 6.456E-04
  2.134466E+00 6.080E-04
  2.177586E+00 5.726E-04
  2.221575E+00 5.393E-04
  2.266455E+00 5.079E-04
  2.312239E+00 4.783E-04
  2.358950E+00 4.504E-04
  2.406604E+00 4.242E-04
  2.455221E+00 3.995E-04
  2.504819E+00 3.762E-04
  2.555420E+00 3.543E-04
  2.607043E+00 3.337E-04
  2.659709E+00 3.143E-04
  2.713437E+00 2.960E-04
  2.768253E+00 2.787E-04
  2.824175E+00 2.625E-04
  2.881227E+00 2.472E-04
  2.939431E+00 2.328E-04
  2.998813E+00 2.192E-04
  3.059391E+00 2.065E-04
  3.121197E+00 1.945E-04
  3.184247E+00 1.831E-04
  3.248575E+00 1.725E-04
  3.314198E+00 1.624E-04
  3.381152E+00 1.530E-04
  3.449454E+00 1.441E-04
  3.519139E+00 1.357E-04
  3.590228E+00 1.278E-04
  3.662758E+00 1.203E-04
  3.736749E+00 1.133E-04
  3.812237E+00 1.067E-04
  3.889248E+00 1.005E-04
  3.967818E+00 9.465E-05
  4.047971E+00 8.914E-05
  4.129747E+00 8.395E-05
  4.213172E+00 7.906E-05
  4.298285E+00 7.446E-05
  4.385115E+00 7.012E-05
  4.473701E+00 6.604E-05
  4.564078E+00 6.219E-05
    3    3    1    4
   1154   1231
  0.000000E+00     .0200
  1.740445E-02 1.484E+02
  2.069416E-02 9.744E+01
  2.437821E-02 6.455E+01
  2.800008E-02 4.506E+01
  3.156118E-02 3.273E+01
  3.506285E-02 2.454E+01
  3.850640E-02 1.887E+01
  4.189312E-02 1.482E+01
  4.522424E-02 1.185E+01
  4.850099E-02 9.627E+00
  5.172453E-02 7.924E+00
  5.801655E-02 5.555E+00
  6.410915E-02 4.044E+00
  7.001054E-02 3.037E+00
  7.572877E-02 2.342E+00
  8.397895E-02 1.651E+00
  9.185743E-02 1.213E+00
  9.938627E-02 9.209E-01
  1.089158E-01 6.653E-01
  1.200714E-01 4.670E-01
  1.324502E-01 3.231E-01
  1.456497E-01 2.218E-01
  1.592916E-01 1.506E-01
  1.730394E-01 1.003E-01
  1.878776E-01 6.136E-02
  1.997729E-01 3.798E-02
  2.030809E-01 3.371E-02
  2.052243E-01 3.402E-02
  2.062780E-01 3.717E-02
  2.073200E-01 4.576E-02
  2.083504E-01 6.869E-02
  2.093694E-01 1.383E-01
  2.103771E-01 3.939E-01
  2.113737E-01 8.064E-01
  2.123594E-01 4.242E-01
  2.133344E-01 2.136E-01
  2.142987E-01 1.344E-01
  2.152526E-01 9.750E-02
  2.161962E-01 7.703E-02
  2.171296E-01 6.421E-02
  2.180530E-01 5.545E-02
  2.198704E-01 4.417E-02
  2.225249E-01 3.439E-02
  2.259361E-01 2.668E-02
  2.307945E-01 1.962E-02
  2.368278E-01 1.378E-02
  2.437270E-01 9.249E-03
  2.499940E-01 6.457E-03
  2.562466E-01 4.642E-03
  2.628816E-01 3.499E-03
  2.688094E-01 2.842E-03
  2.700875E-01 2.967E-03
  2.705065E-01 3.135E-03
  2.709221E-01 3.429E-03
  2.713343E-01 3.926E-03
  2.717431E-01 4.757E-03
  2.721485E-01 6.157E-03
  2.725507E-01 8.571E-03
  2.729496E-01 1.289E-02
  2.733453E-01 2.111E-02
  2.737377E-01 3.817E-02
  2.741271E-01 7.839E-02
  2.745133E-01 1.909E-01
  2.748964E-01 5.175E-01
  2.752764E-01 6.888E-01
  2.756534E-01 3.608E-01
