   18   17    P
    2    0    0    1
  9.608607E-01 7.691E+00
  9.612254E-01 9.774E+00
  9.615883E-01 1.453E+01
  9.619494E-01 2.918E+01
  9.623087E-01 1.011E+02
  9.626663E-01 1.131E+02
  9.630221E-01 3.009E+01
  9.633761E-01 1.405E+01
  9.637285E-01 9.144E+00
  9.640791E-01 7.079E+00
  9.644279E-01 6.029E+00
  9.647751E-01 5.425E+00
  9.654644E-01 4.792E+00
  9.671586E-01 4.242E+00
  9.732387E-01 3.827E+00
  1.011495E+00 2.382E+00
  1.019468E+00 2.186E+00
  1.023026E+00 2.354E+00
  1.025362E+00 2.773E+00
  1.027165E+00 3.491E+00
  1.028690E+00 4.606E+00
  1.030385E+00 6.626E+00
  1.031156E+00 7.727E+00
  1.037061E+00 5.195E+00
  1.042898E+00 2.082E+00
  1.048670E+00 2.181E+00
  1.054377E+00 6.238E+00
  1.060020E+00 1.856E+01
  1.065600E+00 2.951E+01
  1.071156E+00 2.656E+01
  1.077455E+00 2.032E+01
  1.083674E+00 1.618E+01
  1.089814E+00 1.358E+01
  1.095877E+00 1.185E+01
  1.107774E+00 9.712E+00
  1.125070E+00 7.977E+00
  1.130693E+00 7.686E+00
  1.136248E+00 7.850E+00
  1.141734E+00 1.014E+01
  1.147154E+00 1.554E+01
  1.152508E+00 1.231E+01
  1.157797E+00 9.811E+00
  1.163023E+00 8.642E+00
  1.173288E+00 7.546E+00
  1.197906E+00 6.448E+00
  1.259707E+00 5.256E+00
  1.372981E+00 4.092E+00
    4    2    0    2
     29     29
  3.498600E-01     .0200
  3.098601E-01 1.733E+00
  3.646838E-01 2.027E+00
  4.493422E-01 2.074E+00
  5.384676E-01 1.904E+00
  5.388287E-01 1.940E+00
  5.395456E-01 2.446E+00
  5.399014E-01 2.085E+00
  5.406077E-01 1.959E+00
  5.664104E-01 1.836E+00
  5.971585E-01 1.802E+00
  6.023387E-01 1.972E+00
  6.050403E-01 2.300E+00
  6.072638E-01 2.907E+00
  6.080353E-01 3.190E+00
  6.139399E-01 2.820E+00
  6.197776E-01 2.006E+00
  6.255494E-01 1.629E+00
  6.312562E-01 1.170E+00
  6.368991E-01 5.044E-01
  6.424790E-01 3.390E-01
  6.480353E-01 7.717E-01
  6.543344E-01 1.134E+00
  6.605533E-01 1.307E+00
  6.727558E-01 1.432E+00
  7.075725E-01 1.432E+00
  7.240332E-01 1.323E+00
  7.346767E-01 1.407E+00
  9.440375E-01 9.370E-01
  9.498601E-01 9.187E-01
    4    2    0    3
     32     32
  2.068770E-01     .0200
  1.668770E-01 3.686E-01
  2.077313E-01 7.938E-01
  2.447915E-01 1.044E+00
  2.954011E-01 1.192E+00
  3.854291E-01 1.194E+00
  3.954845E-01 1.187E+00
  3.958456E-01 1.218E+00
  3.965625E-01 1.643E+00
  3.969183E-01 1.339E+00
  3.976246E-01 1.235E+00
  4.068283E-01 1.185E+00
  4.528916E-01 1.190E+00
  4.591600E-01 1.294E+00
  4.621461E-01 1.491E+00
  4.646074E-01 1.878E+00
  4.650522E-01 1.968E+00
  4.709568E-01 1.837E+00
  4.767945E-01 1.450E+00
  4.825663E-01 1.306E+00
  4.882731E-01 1.104E+00
  4.939160E-01 6.228E-01
  4.994959E-01 1.780E-01
  5.050522E-01 2.432E-01
  5.113513E-01 4.409E-01
  5.175702E-01 5.717E-01
  5.237103E-01 6.497E-01
  5.357589E-01 7.277E-01
  5.645894E-01 7.724E-01
  5.756304E-01 7.439E-01
  5.810501E-01 7.068E-01
  5.969194E-01 7.540E-01
  8.068770E-01 5.627E-01
    4    2    0    4
     35     35
  1.369960E-01     .0200
  1.051050E-01 2.411E-01
  1.092226E-01 1.921E-01
  1.137302E-01 1.677E-01
  1.190854E-01 1.662E-01
  1.261012E-01 1.930E-01
  1.403606E-01 2.941E-01
  1.729022E-01 5.371E-01
  2.066913E-01 6.956E-01
  2.552122E-01 7.874E-01
  3.256035E-01 7.934E-01
  3.259646E-01 8.178E-01
  3.266815E-01 1.142E+00
  3.270373E-01 9.090E-01
  3.273914E-01 8.511E-01
  3.294796E-01 8.053E-01
  3.796456E-01 8.076E-01
  3.883830E-01 8.725E-01
  3.919081E-01 9.973E-01
  3.943998E-01 1.228E+00
  3.951712E-01 1.328E+00
  4.010758E-01 1.266E+00
  4.069135E-01 1.043E+00
  4.183922E-01 8.904E-01
  4.240351E-01 5.711E-01
  4.296150E-01 1.621E-01
  4.351712E-01 1.159E-01
  4.414704E-01 2.216E-01
  4.476893E-01 3.080E-01
  4.538293E-01 3.643E-01
  4.658779E-01 4.251E-01
  4.890850E-01 4.667E-01
  5.057494E-01 4.601E-01
  5.111692E-01 4.294E-01
  5.322016E-01 4.560E-01
  7.369960E-01 3.443E-01
    4    2    0    5
     37     37
  9.745181E-02     .0200
  7.690120E-02 5.650E-01
  8.057690E-02 3.962E-01
  8.411294E-02 2.851E-01
  8.799207E-02 2.055E-01
  9.170759E-02 1.594E-01
  9.570330E-02 1.333E-01
  1.004035E-01 1.244E-01
  1.063803E-01 1.351E-01
  1.164013E-01 1.818E-01
  1.501283E-01 3.720E-01
  1.801538E-01 4.790E-01
  2.244745E-01 5.440E-01
  2.860593E-01 5.530E-01
  2.864204E-01 5.722E-01
  2.871373E-01 8.193E-01
  2.874931E-01 6.403E-01
  2.878472E-01 5.961E-01
  2.895916E-01 5.630E-01
  3.372539E-01 5.649E-01
  3.482267E-01 6.103E-01
  3.520932E-01 6.938E-01
  3.546080E-01 8.424E-01
  3.556270E-01 9.320E-01
  3.615317E-01 8.982E-01
  3.673694E-01 7.557E-01
  3.788480E-01 6.853E-01
  3.844909E-01 4.699E-01
  3.900708E-01 1.419E-01
  3.956270E-01 6.937E-02
  4.081451E-01 1.861E-01
  4.142851E-01 2.258E-01
  4.263337E-01 2.704E-01
  4.495409E-01 3.032E-01
  4.662052E-01 3.036E-01
  4.716250E-01 2.805E-01
  4.977591E-01 2.958E-01
  6.974518E-01 2.233E-01
    4    2    0    6
     41     41
  7.287729E-02     .0200
  5.548601E-02 1.591E+00
  5.904157E-02 1.096E+00
  6.246348E-02 7.650E-01
  6.621903E-02 5.149E-01
  6.981784E-02 3.532E-01
  7.330567E-02 2.477E-01
  7.665271E-02 1.805E-01
  8.025652E-02 1.348E-01
  8.407187E-02 1.080E-01
  8.805412E-02 9.650E-02
  9.314960E-02 9.798E-02
  1.008718E-01 1.199E-01
  1.367712E-01 2.722E-01
  1.651528E-01 3.469E-01
  2.074173E-01 3.913E-01
  2.614848E-01 3.980E-01
  2.618459E-01 4.132E-01
  2.625628E-01 6.028E-01
  2.629186E-01 4.643E-01
  2.632727E-01 4.303E-01
  2.650171E-01 4.051E-01
  3.112458E-01 4.070E-01
  3.232375E-01 4.395E-01
  3.273368E-01 4.982E-01
  3.299504E-01 6.047E-01
  3.310525E-01 6.735E-01
  3.369572E-01 6.526E-01
  3.427949E-01 5.558E-01
  3.542735E-01 5.225E-01
  3.599164E-01 3.726E-01
  3.654963E-01 1.182E-01
  3.710525E-01 4.681E-02
  3.773517E-01 8.156E-02
  3.835706E-01 1.213E-01
  3.897106E-01 1.496E-01
  4.017592E-01 1.823E-01
  4.249664E-01 2.073E-01
  4.416307E-01 2.098E-01
  4.470505E-01 1.927E-01
  4.782255E-01 2.017E-01
  6.728773E-01 1.520E-01
    4    2    0    7
     44     44
  5.655820E-02     .0200
  4.321933E-02 2.711E+00
  4.662269E-02 1.842E+00
  4.989992E-02 1.275E+00
  5.305716E-02 8.948E-01
  5.655823E-02 6.045E-01
  5.992281E-02 4.148E-01
  6.315088E-02 2.898E-01
  6.662828E-02 1.992E-01
  6.995183E-02 1.428E-01
  7.313037E-02 1.084E-01
  7.650220E-02 8.702E-02
  8.034045E-02 7.586E-02
  8.513236E-02 7.504E-02
  9.195119E-02 8.835E-02
  1.276869E-01 2.042E-01
  1.551604E-01 2.584E-01
  1.962585E-01 2.897E-01
  2.451657E-01 2.943E-01
  2.455268E-01 3.063E-01
  2.458862E-01 3.879E-01
  2.462437E-01 4.533E-01
  2.465995E-01 3.452E-01
  2.469536E-01 3.189E-01
  2.483525E-01 3.006E-01
  2.902942E-01 2.986E-01
  3.058575E-01 3.211E-01
  3.104651E-01 3.602E-01
  3.131277E-01 4.282E-01
  3.147334E-01 4.990E-01
  3.206381E-01 4.851E-01
  3.264758E-01 4.163E-01
  3.379544E-01 4.005E-01
  3.435973E-01 2.929E-01
  3.491772E-01 9.625E-02
  3.547334E-01 3.373E-02
  3.610326E-01 5.524E-02
  3.672515E-01 8.351E-02
  3.733915E-01 1.042E-01
  3.854401E-01 1.285E-01
  4.086472E-01 1.475E-01
  4.253116E-01 1.504E-01
  4.307314E-01 1.376E-01
  4.668878E-01 1.430E-01
  6.565582E-01 1.077E-01
    4    2    0    8
     46     46
  4.516820E-02     .0200
  3.523264E-02 3.780E+00
  3.804917E-02 2.666E+00
  4.122320E-02 1.815E+00
  4.428222E-02 1.259E+00
  4.728745E-02 8.815E-01
  5.056581E-02 5.991E-01
  5.371228E-02 4.139E-01
  5.710307E-02 2.785E-01
  6.034500E-02 1.920E-01
  6.344664E-02 1.368E-01
  6.673813E-02 9.879E-02
  7.018214E-02 7.511E-02
  7.374233E-02 6.258E-02
  7.792544E-02 5.823E-02
  8.357388E-02 6.323E-02
  9.418994E-02 8.791E-02
  1.202647E-01 1.544E-01
  1.472556E-01 1.960E-01
  1.873575E-01 2.192E-01
  2.337757E-01 2.228E-01
  2.341368E-01 2.324E-01
  2.344961E-01 2.969E-01
  2.348537E-01 3.476E-01
  2.352095E-01 2.623E-01
  2.355635E-01 2.417E-01
  2.369625E-01 2.274E-01
  2.777458E-01 2.255E-01
  2.942510E-01 2.428E-01
  2.989819E-01 2.721E-01
  3.017376E-01 3.246E-01
  3.033434E-01 3.780E-01
  3.092480E-01 3.682E-01
  3.150857E-01 3.176E-01
  3.265643E-01 3.104E-01
  3.322072E-01 2.309E-01
  3.377871E-01 7.781E-02
  3.433434E-01 2.529E-02
  3.496425E-01 3.922E-02
  3.558615E-01 5.994E-02
  3.620015E-01 7.544E-02
  3.740501E-01 9.383E-02
  3.972572E-01 1.084E-01
  4.139216E-01 1.111E-01
  4.193413E-01 1.015E-01
  4.604203E-01 1.047E-01
  6.451682E-01 7.883E-02
    4    3    0    1
     24     24
  6.774920E-01     .0200
  6.374917E-01 9.297E+00
  8.190643E-01 6.292E+00
  9.334618E-01 4.918E+00
  9.415715E-01 5.039E+00
  9.474092E-01 5.375E+00
  9.531810E-01 6.286E+00
  9.588879E-01 8.654E+00
  9.645308E-01 1.326E+01
  9.701107E-01 1.518E+01
  9.819661E-01 9.589E+00
  9.881850E-01 8.045E+00
  9.943250E-01 7.168E+00
  1.006374E+00 6.273E+00
  1.023887E+00 5.827E+00
  1.035204E+00 6.165E+00
  1.040759E+00 7.053E+00
  1.046245E+00 9.872E+00
  1.051665E+00 1.218E+01
  1.057019E+00 7.580E+00
  1.062308E+00 5.737E+00
  1.067534E+00 5.098E+00
  1.077799E+00 4.630E+00
  1.125633E+00 4.000E+00
  1.277492E+00 2.977E+00
    4    3    0    2
      7      7
  3.340840E-01     .0200
  2.940840E-01 3.144E+00
  3.660273E-01 3.118E+00
  6.097733E-01 1.955E+00
  6.211231E-01 1.808E+00
  6.509173E-01 1.832E+00
  8.736974E-01 1.190E+00
  9.340840E-01 1.049E+00
    4    3    0    3
      9      9
  2.004250E-01     .0200
  1.604247E-01 1.129E+00
  1.860893E-01 1.516E+00
  2.213489E-01 1.762E+00
  2.776279E-01 1.794E+00
  4.818208E-01 1.189E+00
  4.930436E-01 1.064E+00
  5.293066E-01 1.054E+00
  7.293672E-01 6.966E-01
  8.004247E-01 6.012E-01
    4    3    0    4
     30     30
  1.599170E-01     .0200
  1.309838E-01 9.722E+00
  1.430418E-01 6.812E+00
  1.559718E-01 4.777E+00
  1.699868E-01 3.339E+00
  1.852350E-01 2.322E+00
  2.014135E-01 1.622E+00
  2.188109E-01 1.131E+00
  2.376962E-01 7.849E-01
  2.576331E-01 5.475E-01
  2.788866E-01 3.822E-01
  3.014894E-01 2.672E-01
  3.260100E-01 1.858E-01
  3.520566E-01 1.294E-01
  3.796308E-01 9.033E-02
  4.095380E-01 6.273E-02
  4.356061E-01 4.665E-02
  4.643911E-01 3.384E-02
  4.947099E-01 2.491E-02
  5.176292E-01 2.064E-02
  5.231836E-01 2.033E-02
  5.286702E-01 2.105E-02
  5.340899E-01 2.025E-02
  5.394440E-01 1.650E-02
  5.447334E-01 1.499E-02
  5.751689E-01 1.121E-02
  6.169756E-01 7.801E-03
  6.586638E-01 5.514E-03
  7.030124E-01 3.863E-03
  7.511391E-01 2.651E-03
  7.599168E-01 2.476E-03
    4    3    0    5
     10     10
  1.336640E-01     .0200
  1.237285E-01 6.483E-01
  1.437341E-01 9.171E-01
  1.705832E-01 1.111E+00
  2.112526E-01 1.186E+00
  2.963384E-01 1.051E+00
  4.150602E-01 7.929E-01
  4.262830E-01 6.926E-01
  4.800595E-01 6.513E-01
  6.515884E-01 4.429E-01
  7.336640E-01 3.706E-01
    4    3    0    6
     31     31
  1.110350E-01     .0200
  8.831859E-02 2.215E+01
  9.819049E-02 1.555E+01
  1.088520E-01 1.092E+01
  1.203462E-01 7.674E+00
  1.329257E-01 5.367E+00
  1.464282E-01 3.759E+00
  1.610460E-01 2.627E+00
  1.770094E-01 1.826E+00
  1.937372E-01 1.281E+00
  2.113916E-01 9.032E-01
  2.307539E-01 6.315E-01
  2.513633E-01 4.424E-01
  2.737096E-01 3.085E-01
  2.978100E-01 2.145E-01
  3.234798E-01 1.493E-01
  3.509778E-01 1.039E-01
  3.751151E-01 7.712E-02
  4.092104E-01 5.159E-02
  4.399171E-01 3.702E-02
  4.631242E-01 2.975E-02
  4.743021E-01 2.811E-02
  4.797886E-01 2.897E-02
  4.852084E-01 2.772E-02
  4.905624E-01 2.260E-02
  4.958518E-01 2.054E-02
  5.262874E-01 1.525E-02
  5.680940E-01 1.050E-02
  6.097823E-01 7.366E-03
  6.541308E-01 5.137E-03
  7.022576E-01 3.527E-03
  7.110352E-01 3.297E-03
    4    3    0    7
     16     16
  9.549332E-02     .0200
  7.222742E-02 3.364E-02
  7.332271E-02 3.421E-02
  7.494259E-02 3.997E-02
  7.706052E-02 5.466E-02
  8.015049E-02 8.675E-02
  8.603346E-02 1.678E-01
  1.051847E-01 4.505E-01
  1.231958E-01 6.392E-01
  1.474233E-01 7.739E-01
  1.840174E-01 8.254E-01
  2.648777E-01 7.251E-01
  3.768894E-01 5.486E-01
  3.881122E-01 4.728E-01
  4.587601E-01 4.203E-01
  6.171298E-01 2.888E-01
  6.954933E-01 2.420E-01
    4    3    0    8
     32     32
  8.157480E-02     .0200
  6.723946E-02 2.983E+01
  7.537472E-02 2.120E+01
  8.452642E-02 1.490E+01
  9.460646E-02 1.043E+01
  1.053570E-01 7.348E+00
  1.172249E-01 5.144E+00
  1.299934E-01 3.609E+00
  1.440175E-01 2.517E+00
  1.591634E-01 1.756E+00
  1.747723E-01 1.243E+00
  1.919861E-01 8.721E-01
  2.106982E-01 6.092E-01
  2.308895E-01 4.248E-01
  2.527849E-01 2.950E-01
  2.760866E-01 2.055E-01
  3.010690E-01 1.430E-01
  3.278265E-01 9.961E-02
  3.514923E-01 7.390E-02
  3.797500E-01 5.232E-02
  4.104567E-01 3.715E-02
  4.336638E-01 2.965E-02
  4.448417E-01 2.792E-02
  4.503282E-01 2.871E-02
  4.557479E-01 2.736E-02
  4.611020E-01 2.229E-02
  4.663914E-01 2.025E-02
  4.968269E-01 1.495E-02
  5.342002E-01 1.063E-02
  5.763589E-01 7.366E-03
  6.211881E-01 5.086E-03
  6.667975E-01 3.548E-03
  6.815748E-01 3.166E-03
    4    3    0    9
     21     21
  7.162470E-02     .0200
  5.526332E-02 1.641E-01
  5.678703E-02 1.158E-01
  5.828584E-02 8.180E-02
  5.976027E-02 5.890E-02
  6.121087E-02 4.475E-02
  6.263816E-02 3.748E-02
  6.404257E-02 3.559E-02
  6.542468E-02 3.791E-02
  6.723350E-02 4.595E-02
  6.987619E-02 6.530E-02
  7.457638E-02 1.133E-01
  9.351522E-02 3.317E-01
  1.100304E-01 4.662E-01
  1.325619E-01 5.622E-01
  1.675517E-01 5.970E-01
  2.493467E-01 5.130E-01
  3.530209E-01 3.917E-01
  3.642437E-01 3.347E-01
  3.823180E-01 3.262E-01
  5.781683E-01 2.059E-01
  6.716247E-01 1.656E-01
    4    3    0   10
     34     34
  6.245710E-02     .0200
  4.961233E-02 4.412E+01
  5.625699E-02 3.128E+01
  6.373525E-02 2.201E+01
  7.176799E-02 1.560E+01
  8.073556E-02 1.099E+01
  9.045154E-02 7.757E+00
  1.011067E-01 5.463E+00
  1.128579E-01 3.828E+00
  1.256320E-01 2.680E+00
  1.394657E-01 1.877E+00
  1.538042E-01 1.333E+00
  1.696036E-01 9.391E-01
  1.866173E-01 6.614E-01
  2.052595E-01 4.627E-01
  2.256279E-01 3.218E-01
  2.473528E-01 2.243E-01
  2.707476E-01 1.562E-01
  2.958652E-01 1.087E-01
  3.206323E-01 7.793E-02
  3.494961E-01 5.447E-02
  3.731503E-01 4.061E-02
  4.030876E-01 2.933E-02
  4.201695E-01 2.526E-02
  4.257239E-01 2.475E-02
  4.312105E-01 2.541E-02
  4.366302E-01 2.415E-02
  4.419843E-01 1.965E-02
  4.524995E-01 1.678E-02
  4.873819E-01 1.197E-02
  5.282325E-01 8.245E-03
  5.690006E-01 5.791E-03
  6.124083E-01 4.049E-03
  6.595602E-01 2.794E-03
  6.624571E-01 2.733E-03
    4    3    0   11
     25     25
  5.570750E-02     .0200
  4.187172E-02 7.039E-01
  4.384302E-02 4.861E-01
  4.577194E-02 3.327E-01
  4.765968E-02 2.253E-01
  4.950741E-02 1.513E-01
  5.131624E-02 1.014E-01
  5.264800E-02 7.591E-02
  5.395893E-02 5.827E-02
  5.524947E-02 4.684E-02
  5.656185E-02 4.021E-02
  5.824401E-02 3.764E-02
  5.989158E-02 4.020E-02
  6.230011E-02 5.064E-02
  6.577754E-02 7.492E-02
  8.654809E-02 2.600E-01
  1.024811E-01 3.574E-01
  1.244137E-01 4.244E-01
  1.586520E-01 4.440E-01
  2.589535E-01 3.538E-01
  3.371036E-01 2.876E-01
  3.483264E-01 2.443E-01
  3.601819E-01 2.367E-01
  4.405241E-01 2.003E-01
  5.810166E-01 1.405E-01
  6.557075E-01 1.178E-01
    4    3    0   12
     35     35
  4.935060E-02     .0200
  3.748618E-02 6.161E+01
  4.269232E-02 4.414E+01
  4.846468E-02 3.162E+01
  5.514864E-02 2.230E+01
  6.238227E-02 1.584E+01
  7.027483E-02 1.127E+01
  7.935101E-02 7.896E+00
  8.920449E-02 5.548E+00
  9.994531E-02 3.901E+00
  1.117933E-01 2.730E+00
  1.246540E-01 1.912E+00
  1.378748E-01 1.363E+00
  1.531465E-01 9.495E-01
  1.690693E-01 6.696E-01
  1.865017E-01 4.695E-01
  2.053133E-01 3.289E-01
  2.258109E-01 2.294E-01
  2.477474E-01 1.601E-01
  2.714232E-01 1.116E-01
  2.969910E-01 7.765E-02
  3.192682E-01 5.785E-02
  3.475258E-01 4.031E-02
  3.722464E-01 3.016E-02
  4.014397E-01 2.233E-02
  4.126175E-01 2.095E-02
  4.181040E-01 2.150E-02
  4.235238E-01 2.039E-02
  4.288778E-01 1.657E-02
  4.341672E-01 1.504E-02
  4.646028E-01 1.102E-02
  5.019761E-01 7.765E-03
  5.401279E-01 5.527E-03
  5.818879E-01 3.881E-03
  6.253441E-01 2.734E-03
  6.493506E-01 2.267E-03
    4    3    0   13
     26     26
  4.456360E-02     .0200
  3.510376E-02 1.070E+00
  3.698139E-02 7.576E-01
  3.881929E-02 5.357E-01
  4.061857E-02 3.774E-01
  4.238031E-02 2.646E-01
  4.410554E-02 1.848E-01
  4.584175E-02 1.275E-01
  4.751518E-02 8.946E-02
  4.915424E-02 6.456E-02
  5.075989E-02 4.932E-02
  5.233301E-02 4.122E-02
  5.387449E-02 3.837E-02
  5.575811E-02 4.010E-02
  5.831732E-02 4.904E-02
  6.250405E-02 7.346E-02
  8.072466E-02 2.016E-01
  9.611583E-02 2.755E-01
  1.174036E-01 3.254E-01
  1.508806E-01 3.382E-01
  3.144811E-01 2.239E-01
  3.259597E-01 2.163E-01
  3.371825E-01 1.830E-01
  3.490379E-01 1.765E-01
  4.397692E-01 1.446E-01
  5.735061E-01 1.026E-01
  6.445636E-01 8.653E-02
    4    4    0    1
     27     27
  1.601480E-01     .0200
  1.201478E-01 1.426E+01
  1.312149E-01 1.008E+01
  1.432729E-01 7.098E+00
  1.566468E-01 4.946E+00
  1.709694E-01 3.453E+00
  1.863706E-01 2.412E+00
  2.030142E-01 1.681E+00
  2.207771E-01 1.175E+00
  2.399492E-01 8.190E-01
  2.605042E-01 5.713E-01
  2.828498E-01 3.966E-01
  3.065542E-01 2.765E-01
  3.318083E-01 1.931E-01
  3.591708E-01 1.344E-01
  3.881379E-01 9.417E-02
  4.182011E-01 6.742E-02
  4.358371E-01 5.782E-02
  4.471869E-01 5.399E-02
  4.583230E-01 4.328E-02
  4.708411E-01 3.665E-02
  5.007784E-01 2.715E-02
  5.396750E-01 1.886E-02
  5.802647E-01 1.315E-02
  6.215897E-01 9.278E-03
  6.666914E-01 6.451E-03
  7.134734E-01 4.488E-03
  7.601478E-01 3.149E-03
    4    4    0    2
     28     28
  1.112490E-01     .0200
  8.853245E-02 2.292E+01
  9.840435E-02 1.617E+01
  1.090659E-01 1.141E+01
  1.209406E-01 7.975E+00
  1.337761E-01 5.575E+00
  1.476640E-01 3.895E+00
  1.626114E-01 2.724E+00
  1.788092E-01 1.901E+00
  1.959185E-01 1.336E+00
  2.141936E-01 9.408E-01
  2.339511E-01 6.608E-01
  2.552670E-01 4.633E-01
  2.782955E-01 3.241E-01
  3.030434E-01 2.266E-01
  3.298547E-01 1.582E-01
  3.579699E-01 1.119E-01
  3.811666E-01 8.762E-02
  3.982882E-01 7.762E-02
  4.094243E-01 6.148E-02
  4.219424E-01 5.176E-02
  4.518796E-01 3.788E-02
  4.854223E-01 2.729E-02
  5.215786E-01 1.951E-02
  5.638745E-01 1.346E-02
  6.060332E-01 9.477E-03
  6.508624E-01 6.641E-03
  6.994867E-01 4.586E-03
  7.112491E-01 4.201E-03
    4    4    0    3
     29     29
  8.173949E-02     .0200
  6.889480E-02 2.892E+01
  7.734829E-02 2.050E+01
  8.673477E-02 1.444E+01
  9.691638E-02 1.019E+01
  1.082611E-01 7.129E+00
  1.206321E-01 4.981E+00
  1.340443E-01 3.481E+00
  1.486470E-01 2.428E+00
  1.644072E-01 1.695E+00
  1.812217E-01 1.188E+00
  1.991973E-01 8.353E-01
  2.188906E-01 5.836E-01
  2.403414E-01 4.060E-01
  2.631309E-01 2.838E-01
  2.878390E-01 1.980E-01
  3.141491E-01 1.389E-01
  3.399147E-01 1.016E-01
  3.574289E-01 8.588E-02
  3.687786E-01 7.919E-02
  3.799147E-01 6.215E-02
  3.924328E-01 5.208E-02
  4.223701E-01 3.777E-02
  4.559127E-01 2.697E-02
  4.920691E-01 1.912E-02
  5.298805E-01 1.360E-02
  5.725168E-01 9.461E-03
  6.178336E-01 6.563E-03
  6.669623E-01 4.498E-03
  6.817395E-01 4.027E-03
    4    4    0    4
     30     30
  6.258023E-02     .0200
  4.973545E-02 4.542E+01
  5.638011E-02 3.234E+01
  6.385839E-02 2.286E+01
  7.227165E-02 1.604E+01
  8.152968E-02 1.124E+01
  9.144223E-02 7.941E+00
  1.024341E-01 5.578E+00
  1.145102E-01 3.906E+00
  1.275975E-01 2.738E+00
  1.419342E-01 1.913E+00
  1.566936E-01 1.360E+00
  1.729915E-01 9.593E-01
  1.910077E-01 6.709E-01
  2.101600E-01 4.715E-01
  2.310369E-01 3.301E-01
  2.536784E-01 2.305E-01
  2.781914E-01 1.609E-01
  3.040355E-01 1.136E-01
  3.266600E-01 8.669E-02
  3.496192E-01 7.154E-02
  3.607554E-01 5.575E-02
  3.732735E-01 4.655E-02
  4.032107E-01 3.354E-02
  4.367533E-01 2.378E-02
  4.729097E-01 1.676E-02
  5.107212E-01 1.186E-02
  5.533574E-01 8.208E-03
  5.986743E-01 5.672E-03
  6.447575E-01 3.967E-03
  6.625802E-01 3.469E-03
    4    4    0    5
     32     32
  4.944310E-02     .0200
  3.757865E-02 6.320E+01
  4.278479E-02 4.546E+01
  4.855715E-02 3.270E+01
  5.524111E-02 2.316E+01
  6.247474E-02 1.652E+01
  7.069093E-02 1.166E+01
  7.972485E-02 8.229E+00
  8.977145E-02 5.779E+00
  1.008054E-01 4.053E+00
  1.129072E-01 2.838E+00
  1.260589E-01 1.989E+00
  1.398556E-01 1.410E+00
  1.549253E-01 9.970E-01
  1.713805E-01 7.022E-01
  1.891434E-01 4.947E-01
  2.085640E-01 3.469E-01
  2.296302E-01 2.427E-01
  2.523965E-01 1.698E-01
  2.770605E-01 1.188E-01
  3.029757E-01 8.457E-02
  3.251324E-01 6.704E-02
  3.364822E-01 6.142E-02
  3.476183E-01 4.761E-02
  3.601364E-01 3.965E-02
  3.900736E-01 2.842E-02
  4.236163E-01 2.005E-02
  4.597726E-01 1.406E-02
  4.975841E-01 9.914E-03
  5.361688E-01 7.075E-03
  5.783856E-01 4.988E-03
  6.254365E-01 3.446E-03
  6.494431E-01 2.872E-03
    4    5    0    1
     25     25
  1.599650E-01     .0200
  1.316135E-01 3.860E-01
  1.441143E-01 2.695E-01
  1.573447E-01 1.893E-01
  1.715306E-01 1.330E-01
  1.870797E-01 9.281E-02
  2.039464E-01 6.452E-02
  2.219618E-01 4.493E-02
  2.414046E-01 3.121E-02
  2.620524E-01 2.175E-02
  2.841252E-01 1.516E-02
  3.075448E-01 1.059E-02
  3.329623E-01 7.355E-03
  3.602229E-01 5.097E-03
  3.892364E-01 3.533E-03
  4.181402E-01 2.504E-03
  4.470040E-01 1.807E-03
  4.767983E-01 1.311E-03
  5.120540E-01 9.133E-04
  5.500074E-01 6.295E-04
  5.896416E-01 4.333E-04
  6.300251E-01 2.998E-04
  6.703434E-01 2.096E-04
  7.132906E-01 1.447E-04
  7.541424E-01 1.034E-04
  7.599650E-01 9.884E-05
    4    5    0    2
     26     26
  1.110800E-01     .0200
  8.836347E-02 1.006E+00
  9.823537E-02 7.065E-01
  1.088969E-01 4.966E-01
  1.203911E-01 3.494E-01
  1.329706E-01 2.446E-01
  1.467303E-01 1.705E-01
  1.612863E-01 1.196E-01
  1.771891E-01 8.346E-02
  1.937821E-01 5.884E-02
  2.123049E-01 4.091E-02
  2.322825E-01 2.840E-02
  2.532695E-01 1.987E-02
  2.757242E-01 1.389E-02
  3.000487E-01 9.673E-03
  3.262157E-01 6.718E-03
  3.542485E-01 4.660E-03
  3.809976E-01 3.355E-03
  4.092553E-01 2.415E-03
  4.399620E-01 1.722E-03
  4.743470E-01 1.203E-03
  5.113873E-01 8.331E-04
  5.500959E-01 5.778E-04
  5.895664E-01 4.040E-04
  6.327167E-01 2.770E-04
  6.775583E-01 1.897E-04
  7.110801E-01 1.443E-04
    4    5    0    3
     31     31
  8.163309E-02     .0200
  6.161636E-02 9.016E-02
  6.779730E-02 6.382E-02
  7.451409E-02 4.516E-02
  8.206141E-02 3.158E-02
  9.017718E-02 2.217E-02
  9.889275E-02 1.563E-02
  1.084519E-01 1.097E-02
  1.190521E-01 7.649E-03
  1.304546E-01 5.349E-03
  1.427233E-01 3.750E-03
  1.561008E-01 2.622E-03
  1.701572E-01 1.852E-03
  1.854290E-01 1.305E-03
  2.020960E-01 9.153E-04
  2.200664E-01 6.418E-04
  2.397131E-01 4.476E-04
  2.605972E-01 3.133E-04
  2.834024E-01 2.180E-04
