   13   13    P
    2    0    0    1
  5.454770E-01 1.162E+02
  5.455042E-01 5.178E+01
  5.455313E-01 2.977E+01
  5.455583E-01 1.953E+01
  5.455852E-01 1.389E+01
  5.456120E-01 1.043E+01
  5.456387E-01 8.146E+00
  5.456653E-01 6.554E+00
  5.456919E-01 5.398E+00
  5.457183E-01 4.529E+00
  5.457447E-01 3.860E+00
  5.457972E-01 2.908E+00
  5.458493E-01 2.276E+00
  5.459269E-01 1.661E+00
  5.460037E-01 1.271E+00
  5.461050E-01 9.377E-01
  5.462297E-01 6.821E-01
  5.463768E-01 4.967E-01
  5.465449E-01 3.656E-01
  5.467324E-01 2.738E-01
  5.469603E-01 2.044E-01
  5.472030E-01 1.599E-01
  5.473954E-01 1.423E-01
  5.475001E-01 1.461E-01
  5.475415E-01 1.563E-01
  5.475415E-01 0.000E+00
  5.558026E-01 0.000E+00
  5.558026E-01 4.568E-02
  5.577605E-01 4.038E-02
  5.622067E-01 3.285E-02
  5.707265E-01 2.429E-02
  5.845337E-01 1.466E-02
  5.953622E-01 8.967E-03
  6.037491E-01 5.637E-03
  6.100770E-01 3.728E-03
  6.160899E-01 2.356E-03
  6.204054E-01 1.609E-03
  6.245634E-01 1.054E-03
  6.285715E-01 6.552E-04
  6.311638E-01 4.591E-04
  6.336947E-01 3.092E-04
  6.361660E-01 1.981E-04
  6.373800E-01 1.552E-04
  6.385797E-01 1.197E-04
  6.397655E-01 9.083E-05
  6.409375E-01 6.811E-05
  6.420959E-01 5.091E-05
  6.432411E-01 3.868E-05
  6.443731E-01 3.092E-05
  6.454921E-01 2.715E-05
  6.465985E-01 2.693E-05
  6.476922E-01 2.984E-05
  6.487737E-01 3.548E-05
  6.498429E-01 4.347E-05
  6.519457E-01 6.512E-05
  6.550130E-01 1.069E-04
  6.730979E-01 3.868E-04
  6.829887E-01 4.902E-04
  6.929331E-01 5.183E-04
  7.041953E-01 4.635E-04
  7.212398E-01 2.834E-04
  7.342792E-01 1.410E-04
  7.414223E-01 8.051E-05
  7.471178E-01 4.498E-05
  7.501125E-01 3.114E-05
  7.506093E-01 3.011E-05
  7.507729E-01 3.102E-05
  7.509355E-01 4.480E-05
  7.510971E-01 2.513E-05
  7.551189E-01 1.357E-05
  7.572238E-01 9.330E-06
  7.594933E-01 6.004E-06
  7.609180E-01 4.834E-06
  7.622492E-01 4.413E-06
  7.630253E-01 4.557E-06
  7.631201E-01 4.700E-06
  7.632145E-01 5.328E-06
  7.633083E-01 6.992E-05
  7.634018E-01 6.383E-06
  7.634947E-01 5.089E-06
  7.636792E-01 4.885E-06
  7.644871E-01 5.491E-06
  7.656752E-01 7.416E-06
  7.665542E-01 8.559E-06
  7.683218E-01 9.061E-06
  7.695262E-01 1.075E-05
  7.705190E-01 1.291E-05
  7.706383E-01 1.255E-05
  7.706976E-01 1.162E-05
  7.707566E-01 8.610E-05
  7.708154E-01 2.134E-05
  7.708739E-01 1.787E-05
  7.709901E-01 1.691E-05
  7.727738E-01 2.005E-05
  7.744644E-01 2.234E-05
  7.754262E-01 2.596E-05
  7.755059E-01 2.512E-05
  7.755455E-01 2.329E-05
  7.755850E-01 3.732E-05
  7.756244E-01 3.699E-05
  7.756636E-01 3.225E-05
  7.757803E-01 3.041E-05
  7.782010E-01 3.416E-05
  7.787810E-01 3.695E-05
  7.788369E-01 3.584E-05
  7.788647E-01 3.369E-05
  7.788924E-01 2.560E-05
  7.789200E-01 4.917E-05
  7.789475E-01 4.351E-05
  7.790295E-01 4.118E-05
  7.807765E-01 4.346E-05
  7.807765E-01 0.000E+00
  8.024807E-01 0.000E+00
  8.024807E-01 1.327E-04
  8.026498E-01 1.391E-04
  8.028178E-01 2.681E-04
  8.029849E-01 1.603E-04
  8.031509E-01 1.366E-04
  8.044437E-01 1.359E-04
  8.151826E-01 1.600E-04
  8.152806E-01 1.636E-04
  8.153781E-01 1.843E-04
  8.154751E-01 1.011E-03
  8.155716E-01 1.891E-04
  8.156676E-01 1.677E-04
  8.161405E-01 1.602E-04
  8.252265E-01 1.530E-04
  8.279481E-01 1.459E-04
  8.279891E-01 1.479E-04
  8.280298E-01 1.575E-04
  8.280705E-01 8.453E-04
  8.281109E-01 1.626E-04
  8.281513E-01 1.461E-04
  8.291847E-01 1.370E-04
  8.313251E-01 1.243E-04
  8.313827E-01 1.298E-04
  8.314113E-01 1.409E-04
  8.314398E-01 1.997E-04
  8.314682E-01 2.182E-02
  8.314965E-01 1.976E-04
  8.315247E-01 1.371E-04
  8.315529E-01 1.260E-04
  8.316645E-01 1.181E-04
  8.337020E-01 8.936E-05
  8.337862E-01 9.518E-05
  8.338071E-01 1.011E-04
  8.338280E-01 1.147E-04
  8.338488E-01 1.557E-04
  8.338695E-01 3.948E-04
  8.338901E-01 3.946E-02
  8.338901E-01 0.000E+00
  8.411286E-01 0.000E+00
  8.411286E-01 3.004E-04
  8.427927E-01 2.387E-04
  8.472054E-01 1.369E-04
  8.481820E-01 9.967E-05
  8.487049E-01 6.857E-05
  8.491137E-01 3.511E-05
  8.493149E-01 1.811E-05
  8.494147E-01 1.297E-05
  8.495141E-01 1.551E-05
  8.496129E-01 3.801E-05
  8.497112E-01 1.167E-04
  8.498090E-01 3.845E-04
  8.499064E-01 1.574E-03
  8.500032E-01 1.468E-02
  8.500996E-01 3.809E-02
  8.501954E-01 5.297E-03
  8.502908E-01 2.339E-03
  8.503857E-01 1.452E-03
  8.504801E-01 1.055E-03
  8.505741E-01 8.320E-04
  8.506675E-01 6.962E-04
  8.507606E-01 6.037E-04
  8.509452E-01 4.873E-04
  8.510368E-01 5.117E-04
  8.511280E-01 4.175E-04
  8.514882E-01 3.396E-04
  8.521018E-01 2.750E-04
  8.531873E-01 2.209E-04
  8.559363E-01 1.358E-04
  8.565374E-01 1.034E-04
  8.568611E-01 7.503E-05
  8.570520E-01 5.144E-05
  8.572403E-01 2.393E-05
  8.573025E-01 1.726E-05
  8.573645E-01 1.802E-05
  8.574262E-01 4.106E-05
  8.574876E-01 1.375E-04
  8.575487E-01 5.473E-04
  8.576096E-01 3.455E-03
  8.576702E-01 9.988E-02
  8.577306E-01 6.487E-03
  8.577907E-01 2.287E-03
  8.578505E-01 1.325E-03
  8.579101E-01 9.370E-04
  8.579694E-01 7.359E-04
  8.580285E-01 6.079E-04
  8.581459E-01 4.700E-04
  8.582623E-01 3.937E-04
  8.584350E-01 3.282E-04
  8.587180E-01 2.724E-04
  8.592126E-01 2.260E-04
  8.602974E-01 1.774E-04
  8.614742E-01 1.309E-04
  8.618702E-01 1.027E-04
  8.620843E-01 7.730E-05
  8.622108E-01 5.543E-05
  8.623359E-01 2.833E-05
  8.623772E-01 2.086E-05
  8.624184E-01 1.993E-05
  8.624595E-01 4.081E-05
  8.625004E-01 1.419E-04
  8.625411E-01 6.492E-04
  8.625817E-01 6.143E-03
  8.626221E-01 2.569E-02
  8.626624E-01 3.349E-03
  8.627025E-01 1.509E-03
  8.627425E-01 9.642E-04
  8.627823E-01 7.201E-04
  8.628220E-01 5.841E-04
  8.628615E-01 4.948E-04
  8.629009E-01 4.373E-04
  8.629792E-01 3.630E-04
  8.630956E-01 3.010E-04
  8.632867E-01 2.492E-04
  8.636219E-01 2.082E-04
  8.643963E-01 1.651E-04
  8.652057E-01 1.253E-04
  8.654802E-01 1.004E-04
  8.656291E-01 7.737E-05
  8.657172E-01 5.712E-05
  8.658333E-01 2.298E-05
  8.658621E-01 2.057E-05
  8.658908E-01 3.823E-05
  8.659194E-01 1.357E-04
  8.659478E-01 6.869E-04
  8.659762E-01 8.989E-03
  8.660045E-01 1.193E-02
  8.660327E-01 2.343E-03
  8.660608E-01 1.172E-03
  8.660889E-01 7.856E-04
  8.661168E-01 6.036E-04
  8.661723E-01 4.280E-04
  8.662000E-01 3.824E-04
  8.662550E-01 3.222E-04
  8.663639E-01 2.593E-04
  8.665246E-01 2.169E-04
  8.668367E-01 1.814E-04
  8.678388E-01 1.206E-04
  8.680585E-01 9.458E-05
  8.681658E-01 7.137E-05
  8.682295E-01 5.033E-05
  8.682925E-01 2.463E-05
  8.683134E-01 2.092E-05
  8.683342E-01 3.489E-05
  8.683550E-01 1.230E-04
  8.683757E-01 6.633E-04
  8.683963E-01 1.056E-02
  8.683963E-01 0.000E+00
  8.764057E-01 0.000E+00
  8.764057E-01 2.876E-04
  8.822527E-01 1.758E-04
  8.863954E-01 1.180E-04
  8.903047E-01 7.909E-05
  8.933965E-01 5.914E-05
  8.957680E-01 5.047E-05
  8.980536E-01 4.799E-05
  9.002574E-01 5.221E-05
  9.018590E-01 6.131E-05
  9.034182E-01 7.891E-05
  9.049367E-01 9.943E-05
  9.073805E-01 1.125E-04
  9.092609E-01 1.368E-04
  9.115230E-01 1.839E-04
  9.141148E-01 2.656E-04
  9.165810E-01 3.829E-04
  9.189296E-01 5.486E-04
  9.218907E-01 8.548E-04
  9.246716E-01 1.162E-03
  9.263246E-01 1.227E-03
  9.282273E-01 1.119E-03
  9.309262E-01 8.556E-04
  9.320697E-01 8.166E-04
  9.329059E-01 8.669E-04
  9.334533E-01 9.695E-04
  9.339930E-01 1.165E-03
  9.347883E-01 1.621E-03
  9.350497E-01 1.692E-03
  9.353092E-01 1.611E-03
  9.355669E-01 1.381E-03
  9.360769E-01 8.228E-04
  9.363293E-01 6.152E-04
  9.365799E-01 4.646E-04
  9.368287E-01 3.578E-04
  9.370758E-01 2.817E-04
  9.373213E-01 2.267E-04
  9.375650E-01 1.863E-04
  9.378071E-01 1.559E-04
  9.382863E-01 1.147E-04
  9.387589E-01 8.975E-05
  9.392252E-01 7.536E-05
  9.396852E-01 6.966E-05
  9.403636E-01 6.709E-05
  9.416803E-01 4.678E-05
  9.425295E-01 4.102E-05
  9.433566E-01 4.103E-05
  9.443608E-01 4.739E-05
  9.457135E-01 6.515E-05
  9.471878E-01 8.497E-05
  9.480726E-01 8.589E-05
  9.487609E-01 7.538E-05
  9.490989E-01 6.932E-05
  9.492663E-01 7.238E-05
  9.494327E-01 9.569E-05
  9.495981E-01 2.078E-04
  9.497625E-01 9.857E-04
  9.499259E-01 1.526E-02
  9.500883E-01 2.013E-03
  9.502498E-01 6.841E-04
  9.504102E-01 3.478E-04
  9.505698E-01 2.391E-04
  9.507283E-01 1.618E-03
  9.508860E-01 9.216E-03
  9.510427E-01 1.862E-03
  9.511984E-01 1.112E-03
  9.513533E-01 8.624E-04
  9.515072E-01 7.446E-04
  9.516602E-01 6.805E-04
  9.519635E-01 6.239E-04
  9.524119E-01 6.217E-04
  9.529977E-01 7.086E-04
  9.535700E-01 8.960E-04
  9.542671E-01 1.183E-03
  9.545405E-01 1.165E-03
  9.548107E-01 1.001E-03
  9.553421E-01 5.535E-04
  9.556034E-01 4.025E-04
  9.558617E-01 3.051E-04
  9.561172E-01 2.451E-04
  9.564951E-01 1.977E-04
  9.568669E-01 1.828E-04
  9.575923E-01 2.084E-04
  9.585235E-01 2.634E-04
  9.596328E-01 3.411E-04
  9.602709E-01 3.400E-04
  9.611914E-01 2.992E-04
  9.614889E-01 3.093E-04
  9.616847E-01 3.430E-04
  9.617819E-01 3.807E-04
  9.618786E-01 4.517E-04
  9.619748E-01 6.063E-04
  9.620705E-01 1.054E-03
  9.621657E-01 3.622E-03
  9.622604E-01 1.283E-02
  9.623547E-01 1.154E-03
  9.624485E-01 3.914E-04
  9.625418E-01 2.207E-04
  9.626347E-01 1.590E-04
  9.627271E-01 1.461E-04
  9.628190E-01 2.919E-04
  9.629105E-01 7.868E-04
  9.630015E-01 5.113E-02
  9.630921E-01 5.559E-03
  9.631822E-01 1.926E-03
  9.632719E-01 1.242E-03
  9.633611E-01 9.879E-04
  9.634499E-01 8.684E-04
  9.636262E-01 7.771E-04
  9.638874E-01 7.812E-04
  9.642298E-01 9.118E-04
  9.645656E-01 1.162E-03
  9.649764E-01 1.553E-03
  9.651380E-01 1.606E-03
  9.652980E-01 1.512E-03
  9.657692E-01 7.860E-04
  9.659233E-01 6.172E-04
  9.660759E-01 5.077E-04
  9.663022E-01 4.243E-04
  9.665254E-01 4.043E-04
  9.667455E-01 4.442E-04
  9.670343E-01 5.853E-04
  9.673179E-01 8.015E-04
  9.676651E-01 1.194E-03
  9.681382E-01 1.827E-03
  9.684020E-01 1.973E-03
  9.686611E-01 1.857E-03
  9.691658E-01 1.398E-03
  9.693506E-01 1.350E-03
  9.694724E-01 1.462E-03
  9.695329E-01 1.639E-03
  9.695932E-01 2.039E-03
  9.696532E-01 3.172E-03
  9.697129E-01 8.965E-03
  9.697724E-01 2.152E-02
  9.698316E-01 1.703E-03
  9.698906E-01 4.765E-04
  9.699493E-01 2.529E-04
  9.700078E-01 1.843E-04
  9.700660E-01 1.651E-04
  9.701240E-01 2.095E-04
  9.701817E-01 5.270E-04
  9.702392E-01 2.847E-03
  9.702964E-01 3.198E-02
  9.703534E-01 3.994E-02
  9.704102E-01 7.804E-03
  9.704667E-01 4.168E-03
  9.705230E-01 2.987E-03
  9.705790E-01 2.449E-03
  9.706348E-01 2.165E-03
  9.707457E-01 1.919E-03
  9.709103E-01 1.895E-03
  9.711265E-01 2.191E-03
  9.713392E-01 2.782E-03
  9.716002E-01 3.596E-03
  9.717031E-01 3.640E-03
  9.718559E-01 3.164E-03
  9.721064E-01 1.933E-03
  9.722542E-01 1.502E-03
  9.724003E-01 1.331E-03
  9.725447E-01 1.331E-03
  9.726399E-01 1.418E-03
  9.727344E-01 1.634E-03
  9.728748E-01 2.214E-03
  9.730135E-01 3.101E-03
  9.731505E-01 4.364E-03
  9.732860E-01 6.060E-03
  9.735959E-01 1.061E-02
  9.737261E-01 1.150E-02
  9.738974E-01 1.096E-02
  9.742734E-01 7.633E-03
  9.743959E-01 7.326E-03
  9.744364E-01 7.542E-03
  9.744768E-01 8.131E-03
  9.745170E-01 9.548E-03
  9.745571E-01 1.344E-02
  9.745970E-01 3.053E-02
  9.746368E-01 9.348E-02
  9.746764E-01 5.740E-03
  9.747158E-01 1.064E-03
  9.747551E-01 4.208E-04
  9.747943E-01 2.307E-04
  9.748333E-01 1.562E-04
  9.748722E-01 6.207E-04
  9.749109E-01 1.115E-02
  9.749495E-01 6.481E-03
  9.749880E-01 4.299E-02
  9.750263E-01 9.281E-01
  9.750644E-01 1.505E-01
  9.751024E-01 4.267E-02
  9.751403E-01 2.425E-02
  9.751780E-01 1.755E-02
  9.752156E-01 1.431E-02
  9.752531E-01 1.252E-02
  9.753276E-01 1.086E-02
  9.754383E-01 1.049E-02
  9.755478E-01 1.151E-02
  9.756561E-01 1.367E-02
  9.759043E-01 2.144E-02
  9.760088E-01 2.229E-02
  9.761121E-01 1.980E-02
  9.762482E-01 1.511E-02
  9.763490E-01 1.321E-02
  9.764487E-01 1.328E-02
  9.765800E-01 1.561E-02
  9.766449E-01 1.846E-02
  9.767094E-01 2.382E-02
  9.767735E-01 3.222E-02
  9.768371E-01 4.445E-02
  9.769003E-01 6.179E-02
  9.769630E-01 8.603E-02
  9.770253E-01 1.192E-01
  9.770871E-01 1.629E-01
  9.772096E-01 2.805E-01
  9.773603E-01 4.330E-01
  9.776251E-01 6.310E-01
  9.777116E-01 7.723E-01
  9.777688E-01 9.570E-01
  9.777972E-01 1.108E+00
  9.778256E-01 1.336E+00
  9.778538E-01 1.709E+00
  9.778820E-01 2.410E+00
  9.779100E-01 4.083E+00
  9.779380E-01 1.067E+01
  9.779659E-01 5.515E+01
  9.779937E-01 5.030E+00
  9.780214E-01 1.043E+00
  9.780490E-01 6.618E-01
  9.780765E-01 9.515E-01
  9.781039E-01 1.965E+00
  9.781312E-01 6.715E+00
  9.781584E-01 7.762E+01
  9.781856E-01 7.377E+00
  9.782126E-01 9.872E+00
  9.782396E-01 3.416E+01
  9.782665E-01 2.395E+02
  9.782933E-01 1.517E+01
  9.783200E-01 5.090E+00
  9.783466E-01 2.566E+00
  9.783731E-01 1.559E+00
  9.783995E-01 1.055E+00
  9.784259E-01 7.673E-01
  9.784521E-01 5.875E-01
  9.784783E-01 4.681E-01
  9.785044E-01 3.851E-01
  9.785304E-01 3.254E-01
  9.785822E-01 2.482E-01
  9.786336E-01 2.033E-01
  9.787101E-01 1.667E-01
  9.789105E-01 1.153E-01
  9.790574E-01 5.795E-02
  9.791058E-01 4.372E-02
  9.791539E-01 3.389E-02
  9.792016E-01 2.777E-02
  9.792727E-01 2.329E-02
  9.793664E-01 2.045E-02
  9.794128E-01 2.100E-02
  9.794589E-01 2.363E-02
  9.795275E-01 3.042E-02
  9.796180E-01 4.390E-02
  9.797737E-01 7.308E-02
  9.798394E-01 7.782E-02
  9.799045E-01 7.221E-02
  9.799261E-01 6.846E-02
  9.800752E-01 3.756E-02
  9.801382E-01 2.801E-02
  9.802006E-01 2.152E-02
  9.802006E-01 0.000E+00
  9.904385E-01 0.000E+00
  9.904385E-01 1.931E-03
  9.904385E-01 1.931E-03
  1.000286E+00 6.703E-04
  1.010133E+00 3.530E-04
  1.019981E+00 2.192E-04
  1.029828E+00 1.473E-04
  1.039675E+00 1.028E-04
  1.049523E+00 7.262E-05
  1.059370E+00 5.080E-05
  1.069217E+00 3.452E-05
  1.079065E+00 2.239E-05
  1.088912E+00 1.367E-05
  1.098760E+00 7.949E-06
  1.108607E+00 4.880E-06
    4    1    0    1
    375    452
  5.250510E-01     .0200
  5.167666E-01 3.664E+01
  6.149273E-01 1.993E+01
  6.626965E-01 1.458E+01
  7.163889E-01 1.110E+01
  7.824395E-01 8.552E+00
  7.912361E-01 8.732E+00
  7.940251E-01 9.376E+00
  7.953941E-01 9.972E+00
  7.967464E-01 6.247E+00
  7.980823E-01 5.474E+00
  7.994022E-01 6.138E+00
  8.019945E-01 6.663E+00
  8.129266E-01 6.795E+00
  8.804142E-01 4.968E+00
  8.853175E-01 4.319E+00
  8.861615E-01 4.301E+00
  8.865783E-01 3.923E+00
  8.869917E-01 3.115E+00
  8.874016E-01 2.517E+00
  8.878083E-01 2.276E+00
  8.886116E-01 2.201E+00
  8.905640E-01 2.515E+00
  8.931693E-01 3.296E+00
  8.945947E-01 4.025E+00
  8.952909E-01 4.703E+00
  8.956349E-01 5.255E+00
  8.959763E-01 6.089E+00
  8.963151E-01 7.384E+00
  8.966513E-01 9.011E+00
  8.969849E-01 8.855E+00
  8.973160E-01 5.844E+00
  8.976446E-01 3.787E+00
  8.979706E-01 3.031E+00
  8.982943E-01 2.809E+00
  8.989342E-01 2.834E+00
  9.004925E-01 3.436E+00
  9.014000E-01 3.826E+00
  9.016980E-01 3.677E+00
  9.022875E-01 2.831E+00
  9.025791E-01 2.549E+00
  9.031558E-01 2.394E+00
  9.079897E-01 2.806E+00
  9.190416E-01 2.955E+00
  9.268938E-01 3.051E+00
  9.274169E-01 2.990E+00
  9.275458E-01 2.854E+00
  9.276740E-01 2.548E+00
  9.278016E-01 2.065E+00
  9.279284E-01 1.728E+00
  9.280545E-01 1.760E+00
  9.284287E-01 2.252E+00
  9.289181E-01 2.520E+00
  9.306615E-01 2.707E+00
  9.520669E-01 2.526E+00
  9.637989E-01 2.385E+00
  9.640291E-01 1.694E+00
  9.642577E-01 1.803E+00
  9.644848E-01 2.079E+00
  9.651570E-01 2.163E+00
  9.666741E-01 1.959E+00
  9.675100E-01 1.629E+00
  9.683245E-01 1.141E+00
  9.685248E-01 1.099E+00
  9.687238E-01 1.160E+00
  9.689216E-01 1.336E+00
  9.698916E-01 2.708E+00
  9.708313E-01 3.732E+00
  9.711990E-01 4.407E+00
  9.713811E-01 4.940E+00
  9.717419E-01 6.436E+00
  9.719206E-01 5.892E+00
  9.720982E-01 3.292E+00
  9.722748E-01 1.741E+00
  9.724502E-01 1.456E+00
  9.726245E-01 1.644E+00
  9.727978E-01 2.223E+00
  9.729700E-01 1.520E+00
  9.731412E-01 1.003E+00
  9.733113E-01 1.330E+00
  9.736485E-01 1.682E+00
  9.743106E-01 2.211E+00
  9.746357E-01 2.677E+00
  9.747968E-01 3.125E+00
  9.749569E-01 3.934E+00
  9.751161E-01 5.240E+00
  9.752743E-01 5.241E+00
  9.754316E-01 3.277E+00
  9.755879E-01 2.268E+00
  9.757433E-01 1.923E+00
  9.758978E-01 1.805E+00
  9.765068E-01 1.776E+00
  9.810290E-01 2.030E+00
  9.811533E-01 1.960E+00
  9.812770E-01 1.276E+00
  9.814000E-01 1.781E+00
  9.816439E-01 1.911E+00
  9.858158E-01 2.064E+00
  9.859148E-01 1.748E+00
  9.860133E-01 1.965E+00
  9.861113E-01 1.898E+00
  9.862087E-01 1.628E+00
  9.863057E-01 1.022E+00
  9.864022E-01 1.091E+00
  9.864983E-01 1.450E+00
  9.865938E-01 1.642E+00
  9.868775E-01 1.836E+00
  9.876136E-01 1.920E+00
  9.877036E-01 1.885E+00
  9.877931E-01 1.714E+00
  9.880591E-01 1.890E+00
  9.908185E-01 2.009E+00
  9.908931E-01 1.955E+00
  9.909674E-01 1.105E+00
  9.910413E-01 1.630E+00
  9.911149E-01 1.792E+00
  9.914779E-01 1.904E+00
  9.968108E-01 1.977E+00
  9.969079E-01 1.993E+00
  9.969562E-01 1.471E+00
  9.970042E-01 1.489E+00
  9.970521E-01 1.745E+00
  9.971945E-01 1.861E+00
  9.990621E-01 1.856E+00
  9.999789E-01 1.687E+00
  1.000408E+00 1.428E+00
  1.000785E+00 1.063E+00
  1.000885E+00 1.078E+00
  1.000919E+00 1.116E+00
  1.000952E+00 1.005E+00
  1.000985E+00 3.324E-01
  1.001017E+00 8.880E-01
  1.001050E+00 1.083E+00
  1.001276E+00 1.900E+00
  1.001528E+00 2.524E+00
  1.002040E+00 3.501E+00
  1.002355E+00 4.551E+00
  1.002412E+00 4.457E+00
  1.002467E+00 3.998E+00
  1.002550E+00 2.943E+00
  1.002578E+00 2.718E+00
  1.002605E+00 2.686E+00
  1.002633E+00 3.019E+00
  1.002660E+00 3.848E+00
  1.002687E+00 1.554E+00
  1.002714E+00 4.373E-01
  1.002741E+00 4.666E-01
  1.002821E+00 7.404E-01
  1.003005E+00 1.145E+00
  1.003485E+00 1.943E+00
  1.003630E+00 2.383E+00
  1.003726E+00 2.872E+00
  1.003749E+00 2.734E+00
  1.003773E+00 6.877E-01
  1.003796E+00 2.398E+00
  1.003820E+00 3.303E+00
  1.003867E+00 4.273E+00
  1.003913E+00 4.892E+00
  1.003936E+00 4.921E+00
  1.003959E+00 4.685E+00
  1.004050E+00 2.712E+00
  1.004073E+00 2.361E+00
  1.004118E+00 1.901E+00
  1.004185E+00 1.576E+00
  1.004274E+00 1.427E+00
  1.004511E+00 1.398E+00
  1.006028E+00 1.606E+00
  1.008754E+00 1.735E+00
  1.008916E+00 1.825E+00
  1.009077E+00 1.634E+00
  1.009237E+00 8.421E-01
  1.009396E+00 1.482E+00
  1.009554E+00 1.498E+00
  1.009711E+00 1.617E+00
  1.011525E+00 1.698E+00
  1.015814E+00 1.679E+00
  1.016301E+00 1.582E+00
  1.016540E+00 1.431E+00
  1.016659E+00 1.283E+00
  1.016777E+00 1.068E+00
  1.016895E+00 9.086E-01
  1.017012E+00 1.255E+00
  1.017128E+00 1.908E+00
  1.017244E+00 2.311E+00
  1.017473E+00 2.778E+00
  1.017587E+00 3.099E+00
  1.017700E+00 3.606E+00
  1.017813E+00 3.577E+00
  1.017925E+00 1.043E+00
  1.018036E+00 9.792E-01
  1.018367E+00 1.767E+00
  1.018476E+00 2.279E+00
  1.018584E+00 3.702E+00
  1.018692E+00 2.338E+00
  1.018800E+00 1.333E+00
  1.018906E+00 1.280E+00
  1.019639E+00 1.471E+00
  1.021216E+00 1.618E+00
  1.021311E+00 1.661E+00
  1.021591E+00 1.131E+00
  1.021776E+00 1.474E+00
  1.022229E+00 1.567E+00
  1.025414E+00 1.594E+00
  1.025782E+00 1.479E+00
  1.025926E+00 1.301E+00
  1.026070E+00 9.036E-01
  1.026141E+00 1.010E+00
  1.026212E+00 1.656E+00
  1.026282E+00 2.098E+00
  1.026492E+00 2.653E+00
  1.026561E+00 3.065E+00
  1.026630E+00 2.924E+00
  1.026699E+00 2.000E+00
  1.026767E+00 9.582E-01
  1.026835E+00 1.070E+00
  1.026970E+00 1.528E+00
  1.027037E+00 1.828E+00
  1.027104E+00 2.468E+00
  1.027170E+00 3.807E+00
  1.027237E+00 1.648E+00
  1.027302E+00 1.249E+00
  1.027498E+00 1.318E+00
  1.028133E+00 1.477E+00
  1.028741E+00 1.559E+00
  1.028800E+00 1.601E+00
  1.028859E+00 1.367E+00
  1.028918E+00 1.296E+00
  1.028977E+00 9.557E-01
  1.029035E+00 1.254E+00
  1.029093E+00 1.399E+00
  1.029323E+00 1.500E+00
  1.031421E+00 1.546E+00
  1.031660E+00 1.451E+00
  1.031755E+00 1.306E+00
  1.031801E+00 1.155E+00
  1.031848E+00 9.328E-01
  1.031895E+00 8.924E-01
  1.031941E+00 1.487E+00
  1.031987E+00 1.969E+00
  1.032124E+00 2.429E+00
  1.032170E+00 3.053E+00
  1.032260E+00 2.542E+00
  1.032305E+00 1.197E+00
  1.032350E+00 9.795E-01
  1.032483E+00 1.636E+00
  1.032527E+00 2.029E+00
  1.032570E+00 3.082E+00
  1.032614E+00 2.517E+00
  1.032658E+00 1.299E+00
  1.032701E+00 1.220E+00
  1.033041E+00 1.403E+00
  1.033613E+00 1.522E+00
  1.033653E+00 1.559E+00
  1.033692E+00 1.234E+00
  1.033732E+00 1.301E+00
  1.033771E+00 8.217E-01
  1.033810E+00 1.213E+00
  1.033849E+00 1.351E+00
  1.033926E+00 1.440E+00
  1.035091E+00 1.529E+00
  1.035527E+00 1.485E+00
  1.035624E+00 1.386E+00
  1.035657E+00 1.308E+00
  1.035689E+00 1.176E+00
  1.035721E+00 9.644E-01
  1.035753E+00 8.329E-01
  1.035817E+00 1.872E+00
  1.035849E+00 2.057E+00
  1.035880E+00 2.144E+00
  1.035912E+00 3.459E+00
  1.035943E+00 2.424E+00
  1.036005E+00 2.621E+00
  1.036036E+00 1.604E+00
  1.036067E+00 9.500E-01
  1.036098E+00 1.105E+00
  1.036159E+00 1.525E+00
  1.036190E+00 1.819E+00
  1.036220E+00 2.496E+00
  1.036251E+00 3.396E+00
  1.036281E+00 1.452E+00
  1.036311E+00 1.214E+00
  1.036606E+00 1.404E+00
  1.036975E+00 1.527E+00
  1.037003E+00 8.709E-01
  1.037031E+00 1.306E+00
  1.037058E+00 7.595E-01
  1.037086E+00 1.171E+00
  1.037113E+00 1.317E+00
  1.037167E+00 1.417E+00
  1.037894E+00 1.505E+00
  1.038303E+00 1.468E+00
  1.038373E+00 1.379E+00
  1.038420E+00 1.192E+00
  1.038466E+00 8.027E-01
  1.038489E+00 1.224E+00
  1.038512E+00 1.777E+00
  1.038534E+00 1.935E+00
  1.038557E+00 2.693E+00
  1.038580E+00 2.253E+00
  1.038647E+00 2.565E+00
  1.038669E+00 1.981E+00
  1.038692E+00 9.908E-01
  1.038714E+00 1.040E+00
  1.038780E+00 1.693E+00
  1.038802E+00 2.173E+00
  1.038824E+00 3.383E+00
  1.038846E+00 1.760E+00
  1.038867E+00 1.227E+00
  1.038932E+00 1.273E+00
  1.039144E+00 1.416E+00
  1.039349E+00 1.505E+00
  1.039370E+00 1.820E+00
  1.039410E+00 7.918E-01
  1.039430E+00 1.121E+00
  1.039439E+00 1.177E+00
  1.040254E+00 1.517E+00
  1.049439E+00 1.439E+00
  1.068321E+00 1.225E+00
  1.071088E+00 1.156E+00
  1.075266E+00 1.287E+00
  1.088207E+00 1.261E+00
  1.090141E+00 1.381E+00
  1.091999E+00 1.234E+00
  1.100280E+00 1.156E+00
  1.107906E+00 1.049E+00
  1.109354E+00 1.025E+00
  1.110970E+00 1.149E+00
  1.114593E+00 1.166E+00
  1.115191E+00 1.267E+00
  1.115584E+00 1.323E+00
