   18   16    P
    1    0    0    1
  2.140429E+00 1.379E+01
  2.143038E+00 1.676E+01
  2.144756E+00 2.007E+01
  2.145680E+00 1.850E+01
  2.146530E+00 8.497E+00
  2.147375E+00 3.275E+00
  2.148216E+00 3.671E+00
  2.149053E+00 5.182E+00
  2.149886E+00 6.390E+00
  2.151539E+00 7.996E+00
  2.152360E+00 1.396E+01
  2.153176E+00 1.410E+01
  2.153988E+00 1.207E+01
  2.156401E+00 1.245E+01
  2.165706E+00 1.660E+01
  2.167205E+00 1.804E+01
  2.170159E+00 1.865E+01
  2.186757E+00 2.785E+01
  2.188058E+00 2.719E+01
  2.188704E+00 2.540E+01
  2.189347E+00 2.228E+01
  2.189987E+00 1.241E+01
  2.190624E+00 9.850E+00
  2.191890E+00 2.034E+01
  2.192519E+00 2.356E+01
  2.194388E+00 2.841E+01
  2.199249E+00 3.407E+01
  2.217062E+00 4.580E+01
  2.229841E+00 4.823E+01
  2.236611E+00 4.449E+01
  2.239206E+00 3.861E+01
  2.239206E+00 3.861E+01
  2.240055E+00 3.398E+01
  2.240896E+00 2.568E+01
  2.241315E+00 2.283E+01
  2.241732E+00 3.662E+01
  2.242147E+00 6.898E+01
  2.242560E+00 7.143E+01
  2.243791E+00 5.897E+01
  2.248572E+00 3.887E+01
  2.249347E+00 3.574E+01
  2.249732E+00 3.819E+01
  2.250116E+00 4.763E+01
  2.250499E+00 5.964E+01
  2.250880E+00 6.542E+01
  2.251637E+00 6.420E+01
  2.254244E+00 5.459E+01
  2.257850E+00 4.656E+01
  2.258203E+00 4.003E+01
  2.258555E+00 5.515E+01
  2.258905E+00 5.068E+01
  2.261663E+00 4.596E+01
  2.275761E+00 3.345E+01
  2.276337E+00 3.543E+01
  2.276623E+00 6.611E+01
  2.276909E+00 4.660E+01
  2.277193E+00 4.004E+01
  2.277759E+00 3.652E+01
  2.279156E+00 3.366E+01
  2.287304E+00 2.489E+01
  2.287553E+00 2.436E+01
  2.287801E+00 2.223E+01
  2.288048E+00 2.445E+01
  2.290476E+00 1.822E+01
  2.291425E+00 1.417E+01
  2.292129E+00 9.758E+00
  2.292826E+00 4.538E+00
  2.293057E+00 3.858E+00
  2.293287E+00 5.973E+00
  2.293516E+00 1.502E+01
  2.293744E+00 3.657E+01
  2.293972E+00 6.642E+01
  2.294199E+00 8.489E+01
  2.294425E+00 8.620E+01
  2.295323E+00 6.101E+01
  2.295768E+00 5.357E+01
  2.295989E+00 5.241E+01
  2.296430E+00 4.669E+01
  2.297734E+00 3.911E+01
  2.300477E+00 3.074E+01
  2.300683E+00 3.412E+01
  2.300889E+00 5.608E+01
  2.301094E+00 5.788E+01
  2.301299E+00 4.351E+01
  2.301503E+00 3.880E+01
  2.301908E+00 3.531E+01
  2.303309E+00 3.167E+01
  2.304290E+00 3.108E+01
  2.307333E+00 2.777E+01
  2.308981E+00 2.624E+01
  2.309161E+00 2.708E+01
  2.325363E+00 2.095E+01
  2.348839E+00 1.585E+01
  2.372687E+00 1.227E+01
  2.374676E+00 1.130E+01
  2.375333E+00 1.062E+01
  2.376638E+00 7.789E+00
  2.377286E+00 4.629E+01
  2.377931E+00 2.022E+01
  2.378573E+00 1.619E+01
  2.381740E+00 1.435E+01
  2.382987E+00 1.448E+01
  2.383606E+00 1.916E+01
  2.384222E+00 1.441E+01
  2.387263E+00 1.382E+01
  2.392567E+00 1.439E+01
  2.393717E+00 1.506E+01
  2.394857E+00 1.712E+01
  2.395987E+00 1.411E+01
  2.398218E+00 1.415E+01
  2.406311E+00 1.701E+01
  2.411878E+00 2.120E+01
  2.415768E+00 2.666E+01
  2.419068E+00 3.462E+01
  2.421821E+00 4.578E+01
  2.424064E+00 6.044E+01
  2.426263E+00 8.335E+01
  2.428418E+00 1.191E+02
  2.429267E+00 1.377E+02
  2.429690E+00 1.601E+02
  2.430111E+00 1.601E+02
  2.430530E+00 1.407E+02
  2.430947E+00 2.067E+02
  2.432189E+00 2.401E+02
  2.433009E+00 2.642E+02
  2.433417E+00 2.502E+02
  2.433823E+00 1.134E+02
  2.434227E+00 1.783E+02
  2.434630E+00 2.218E+02
  2.435031E+00 2.366E+02
  2.435829E+00 2.384E+02
  2.437797E+00 1.935E+02
  2.440488E+00 1.244E+02
  2.442366E+00 9.168E+01
  2.444573E+00 6.653E+01
  2.447086E+00 4.875E+01
  2.449878E+00 3.660E+01
  2.453252E+00 2.763E+01
  2.457459E+00 2.096E+01
  2.464142E+00 1.449E+01
  2.464434E+00 1.475E+01
  2.464725E+00 2.230E+01
  2.465014E+00 1.667E+01
  2.465303E+00 1.716E+01
  2.465590E+00 1.404E+01
  2.466730E+00 1.353E+01
  2.467294E+00 1.277E+01
  2.467575E+00 1.385E+01
  2.467854E+00 1.678E+01
  2.468133E+00 1.463E+01
  2.468963E+00 1.340E+01
  2.474284E+00 1.125E+01
  2.477800E+00 1.079E+01
  2.478532E+00 1.114E+01
  2.479016E+00 9.815E+00
  2.488698E+00 7.947E+00
  2.488908E+00 7.814E+00
  2.489117E+00 8.064E+00
  2.489325E+00 1.489E+01
  2.489533E+00 9.385E+00
  2.489740E+00 9.296E+00
  2.489946E+00 8.066E+00
  2.491171E+00 7.781E+00
  2.491373E+00 7.933E+00
  2.491574E+00 9.195E+00
  2.491775E+00 8.373E+00
  2.493162E+00 7.842E+00
  2.498423E+00 7.236E+00
  2.498479E+00 7.431E+00
  2.522180E+00 5.881E+00
  2.530103E+00 5.725E+00
  2.530948E+00 6.233E+00
  2.531368E+00 5.348E+00
  2.564782E+00 4.487E+00
  2.565659E+00 4.653E+00
  2.565949E+00 4.957E+00
  2.566239E+00 4.359E+00
  2.566814E+00 4.253E+00
  2.589949E+00 3.959E+00
  2.590363E+00 4.083E+00
  2.590569E+00 4.337E+00
  2.590774E+00 3.885E+00
  2.590979E+00 3.733E+00
  2.599762E+00 3.698E+00
  2.644717E+00 3.064E+00
  2.689762E+00 2.609E+00
  2.779683E+00 1.996E+00
  2.869603E+00 1.600E+00
  3.004484E+00 1.215E+00
  3.184325E+00 8.991E-01
  3.319206E+00 7.416E-01
  3.386259E+00 6.984E-01
  3.454664E+00 6.577E-01
  3.524453E+00 6.194E-01
  3.595654E+00 5.834E-01
  3.668291E+00 5.494E-01
  3.742393E+00 5.174E-01
  3.817994E+00 4.873E-01
  3.895123E+00 4.589E-01
  3.973809E+00 4.322E-01
  4.054089E+00 4.070E-01
  4.135984E+00 3.833E-01
  4.219537E+00 3.610E-01
  4.304779E+00 3.400E-01
  4.391740E+00 3.202E-01
  4.480457E+00 3.015E-01
  4.570971E+00 2.840E-01
  4.663309E+00 2.674E-01
  4.757516E+00 2.518E-01
  4.853622E+00 2.372E-01
  4.951674E+00 2.234E-01
  5.051702E+00 2.104E-01
  5.153753E+00 1.981E-01
  5.257868E+00 1.866E-01
  5.364084E+00 1.757E-01
  5.472444E+00 1.655E-01
  5.582996E+00 1.558E-01
  5.695782E+00 1.468E-01
  5.810843E+00 1.382E-01
  5.928229E+00 1.302E-01
  6.047988E+00 1.226E-01
  6.170164E+00 1.154E-01
  6.294809E+00 1.087E-01
  6.421975E+00 1.024E-01
  6.551707E+00 9.643E-02
  6.684061E+00 9.081E-02
  6.819086E+00 8.553E-02
  6.956842E+00 8.054E-02
  7.097379E+00 7.585E-02
  7.240754E+00 7.144E-02
  7.387030E+00 6.728E-02
  7.536255E+00 6.336E-02
  7.688499E+00 5.967E-02
  7.843816E+00 5.619E-02
  8.002271E+00 5.292E-02
  8.163930E+00 4.984E-02
  8.328853E+00 4.694E-02
  8.497106E+00 4.420E-02
  8.668758E+00 4.163E-02
  8.843880E+00 3.921E-02
  9.022537E+00 3.692E-02
  9.204801E+00 3.477E-02
  9.390754E+00 3.275E-02
  9.580456E+00 3.084E-02
  9.773997E+00 2.904E-02
  9.971441E+00 2.735E-02
  1.017288E+01 2.576E-02
    3    1    1    4
    895    951
  1.010150E+00     .0200
  9.211483E-01 2.744E-03
  9.231318E-01 3.800E-03
  9.250944E-01 5.148E-03
  9.270365E-01 6.877E-03
  9.289582E-01 9.116E-03
  9.308600E-01 1.206E-02
  9.327420E-01 1.600E-02
  9.346046E-01 2.143E-02
  9.364480E-01 2.920E-02
  9.382725E-01 4.088E-02
  9.391777E-01 4.912E-02
  9.400783E-01 5.985E-02
  9.409743E-01 7.430E-02
  9.418657E-01 9.462E-02
  9.427525E-01 1.249E-01
  9.436349E-01 1.739E-01
  9.445128E-01 2.612E-01
  9.453862E-01 3.999E-01
  9.462552E-01 2.463E-01
  9.471199E-01 9.111E-03
  9.488361E-01 2.067E-02
  9.496877E-01 2.653E+00
  9.505351E-01 1.672E+00
  9.513782E-01 2.612E+00
  9.522171E-01 2.217E+00
  9.530518E-01 1.104E+00
  9.538824E-01 5.463E-01
  9.547088E-01 2.955E-01
  9.555311E-01 1.696E-01
  9.563493E-01 9.892E-02
  9.571635E-01 5.552E-02
  9.579737E-01 2.730E-02
  9.587799E-01 9.072E-03
  9.595821E-01 2.602E-04
  9.603803E-01 7.888E-03
  9.611747E-01 6.861E-02
  9.619651E-01 4.508E-01
  9.627517E-01 7.559E+00
  9.635344E-01 2.080E+00
  9.643133E-01 5.946E-01
  9.650884E-01 3.047E-01
  9.658598E-01 1.952E-01
  9.666274E-01 1.399E-01
  9.673912E-01 1.071E-01
  9.681514E-01 8.565E-02
  9.689079E-01 7.054E-02
  9.696608E-01 5.937E-02
  9.711557E-01 4.401E-02
  9.726362E-01 3.401E-02
  9.748306E-01 2.424E-02
  9.769938E-01 1.791E-02
  9.798306E-01 1.232E-02
  9.826142E-01 8.592E-03
  9.853462E-01 5.957E-03
  9.880276E-01 4.027E-03
  9.906598E-01 2.583E-03
  9.932440E-01 1.503E-03
  9.951513E-01 8.898E-04
  9.964084E-01 5.669E-04
  9.976542E-01 3.124E-04
  9.982729E-01 2.114E-04
  9.988887E-01 1.289E-04
  9.995018E-01 6.562E-05
  1.000112E+00 2.278E-05
  1.000720E+00 1.843E-06
  1.001325E+00 4.654E-06
  1.001927E+00 3.348E-05
  1.002526E+00 9.109E-05
  1.003123E+00 1.809E-04
  1.003717E+00 3.070E-04
  1.004309E+00 4.744E-04
  1.004898E+00 6.894E-04
  1.005484E+00 9.594E-04
  1.006067E+00 1.294E-03
  1.006648E+00 1.704E-03
  1.007227E+00 2.203E-03
  1.007803E+00 2.811E-03
  1.008376E+00 3.547E-03
  1.008947E+00 4.440E-03
  1.009516E+00 5.525E-03
  1.010149E+00 7.019E-03
  1.010712E+00 8.663E-03
  1.011272E+00 1.067E-02
  1.012386E+00 1.602E-02
  1.013489E+00 2.297E-02
  1.014038E+00 2.547E-02
  1.014584E+00 2.208E-02
  1.015127E+00 3.550E-04
  1.015669E+00 2.474E+00
  1.016208E+00 5.361E-01
  1.016744E+00 6.221E-01
  1.017278E+00 1.007E+00
  1.017810E+00 2.035E+00
  1.018340E+00 4.015E+00
  1.018868E+00 3.247E+00
  1.019393E+00 1.491E+00
  1.019916E+00 7.548E-01
  1.020437E+00 4.440E-01
  1.020955E+00 2.913E-01
  1.021471E+00 2.063E-01
  1.021985E+00 1.545E-01
  1.022497E+00 1.205E-01
  1.023007E+00 9.715E-02
  1.023515E+00 8.033E-02
  1.024020E+00 6.783E-02
  1.025025E+00 5.083E-02
  1.026021E+00 4.013E-02
  1.027499E+00 3.036E-02
  1.028959E+00 2.479E-02
  1.030401E+00 2.180E-02
  1.031825E+00 2.093E-02
  1.033232E+00 2.276E-02
  1.034160E+00 2.685E-02
  1.034621E+00 3.068E-02
  1.035081E+00 3.680E-02
  1.035538E+00 4.724E-02
  1.035994E+00 6.715E-02
  1.036447E+00 1.131E-01
  1.036899E+00 2.679E-01
  1.037349E+00 1.924E+00
  1.037798E+00 2.233E+00
  1.038244E+00 1.986E-01
  1.038689E+00 6.239E-02
  1.039131E+00 2.833E-02
  1.039572E+00 1.547E-02
  1.040012E+00 9.481E-03
  1.040449E+00 6.302E-03
  1.040885E+00 4.463E-03
  1.041319E+00 3.330E-03
  1.041751E+00 2.599E-03
  1.042181E+00 2.110E-03
  1.042610E+00 1.777E-03
  1.043037E+00 1.545E-03
  1.043886E+00 1.274E-03
  1.044728E+00 1.157E-03
  1.045979E+00 1.150E-03
  1.047215E+00 1.282E-03
  1.048437E+00 1.539E-03
  1.049644E+00 1.937E-03
  1.050838E+00 2.517E-03
  1.052017E+00 3.357E-03
  1.053183E+00 4.596E-03
  1.054335E+00 6.498E-03
  1.055096E+00 8.383E-03
  1.055851E+00 1.110E-02
  1.056600E+00 1.521E-02
  1.056972E+00 1.812E-02
  1.057343E+00 2.189E-02
  1.057713E+00 2.692E-02
  1.058081E+00 3.381E-02
  1.058448E+00 4.362E-02
  1.058813E+00 5.820E-02
  1.059177E+00 8.116E-02
  1.059540E+00 1.200E-01
  1.059901E+00 1.927E-01
  1.060261E+00 3.490E-01
  1.060620E+00 7.643E-01
  1.060977E+00 2.344E+00
  1.061333E+00 1.429E+01
  1.061688E+00 5.264E+01
  1.062041E+00 1.853E+01
  1.062393E+00 2.416E+00
  1.062743E+00 2.444E-01
  1.063093E+00 3.460E-02
  1.063441E+00 5.324E-03
  1.063787E+00 6.174E-04
  1.064133E+00 8.556E-06
  1.064477E+00 4.844E-05
  1.064820E+00 1.166E-04
  1.065161E+00 1.301E-04
  1.065502E+00 1.040E-04
  1.065841E+00 6.313E-05
  1.066178E+00 2.565E-05
  1.066515E+00 3.245E-06
  1.066850E+00 2.912E-06
  1.067184E+00 2.894E-05
  1.067517E+00 8.421E-05
  1.067849E+00 1.710E-04
  1.068179E+00 2.918E-04
  1.068508E+00 4.492E-04
  1.068836E+00 6.469E-04
  1.069163E+00 8.896E-04
  1.069489E+00 1.184E-03
  1.069813E+00 1.537E-03
  1.070136E+00 1.960E-03
  1.070458E+00 2.469E-03
  1.070779E+00 3.081E-03
  1.071099E+00 3.823E-03
  1.071418E+00 4.731E-03
  1.071735E+00 5.856E-03
  1.072051E+00 7.271E-03
  1.072366E+00 9.082E-03
  1.072680E+00 1.145E-02
  1.072993E+00 1.464E-02
  1.073305E+00 1.909E-02
  1.073616E+00 2.554E-02
  1.073925E+00 3.545E-02
  1.074234E+00 5.183E-02
  1.074541E+00 8.189E-02
  1.074847E+00 1.464E-01
  1.075152E+00 3.253E-01
  1.075456E+00 1.094E+00
  1.075759E+00 2.731E+00
  1.076061E+00 6.684E-01
  1.076362E+00 2.262E-01
  1.076661E+00 1.073E-01
  1.076960E+00 6.086E-02
  1.077258E+00 3.832E-02
  1.077554E+00 2.580E-02
  1.077850E+00 1.817E-02
  1.078144E+00 1.321E-02
  1.078438E+00 9.824E-03
  1.078730E+00 7.418E-03
  1.079021E+00 5.659E-03
  1.079312E+00 4.343E-03
  1.079601E+00 3.339E-03
  1.079889E+00 2.562E-03
  1.080176E+00 1.954E-03
  1.080463E+00 1.476E-03
  1.080748E+00 1.098E-03
  1.081032E+00 7.985E-04
  1.081316E+00 5.632E-04
  1.081598E+00 3.801E-04
  1.081879E+00 2.403E-04
  1.082160E+00 1.371E-04
  1.082439E+00 6.536E-05
  1.082717E+00 2.117E-05
  1.082995E+00 1.520E-06
  1.083271E+00 4.174E-06
  1.083547E+00 2.753E-05
  1.083822E+00 7.052E-05
  1.084095E+00 1.326E-04
  1.084368E+00 2.135E-04
  1.084640E+00 3.137E-04
  1.084910E+00 4.337E-04
  1.085180E+00 5.750E-04
  1.085717E+00 9.286E-04
  1.086251E+00 1.397E-03
  1.086781E+00 2.020E-03
  1.087307E+00 2.862E-03
  1.087829E+00 4.042E-03
  1.088348E+00 5.783E-03
  1.088607E+00 6.992E-03
  1.088864E+00 8.548E-03
  1.089120E+00 1.061E-02
  1.089376E+00 1.344E-02
  1.089631E+00 1.751E-02
  1.089885E+00 2.372E-02
  1.090138E+00 3.396E-02
  1.090390E+00 5.296E-02
  1.090641E+00 9.544E-02
  1.090892E+00 2.320E-01
  1.091142E+00 1.730E+00
  1.091390E+00 2.654E-01
  1.091638E+00 2.423E-02
  1.091886E+00 4.854E-02
  1.092132E+00 3.230E-02
  1.092378E+00 1.979E-02
  1.092622E+00 1.245E-02
  1.092866E+00 8.090E-03
  1.093109E+00 5.381E-03
  1.093352E+00 3.629E-03
  1.093593E+00 2.459E-03
  1.093834E+00 1.658E-03
  1.094074E+00 1.102E-03
  1.094313E+00 7.126E-04
  1.094551E+00 4.410E-04
  1.094789E+00 2.541E-04
  1.095026E+00 1.300E-04
  1.095262E+00 5.308E-05
  1.095497E+00 1.240E-05
  1.095731E+00 2.516E-09
  1.095965E+00 1.006E-05
  1.096198E+00 3.821E-05
  1.096430E+00 8.117E-05
  1.096662E+00 1.364E-04
  1.096892E+00 2.020E-04
  1.097351E+00 3.587E-04
  1.098035E+00 6.433E-04
  1.099158E+00 1.217E-03
  1.100702E+00 2.193E-03
  1.102636E+00 3.776E-03
  1.104516E+00 5.897E-03
  1.106143E+00 8.582E-03
  1.107337E+00 1.154E-02
  1.108315E+00 1.523E-02
  1.109087E+00 1.975E-02
  1.109660E+00 2.495E-02
  1.110227E+00 3.326E-02
  1.110603E+00 4.226E-02
  1.110790E+00 4.864E-02
  1.110976E+00 5.707E-02
  1.111162E+00 6.862E-02
  1.111347E+00 8.528E-02
  1.111532E+00 1.110E-01
  1.111716E+00 1.549E-01
  1.111899E+00 2.429E-01
  1.112082E+00 4.845E-01
  1.112264E+00 2.264E+00
  1.112446E+00 9.148E-01
  1.112628E+00 4.561E-02
  1.112808E+00 2.466E-01
  1.112989E+00 1.837E-01
  1.113046E+00 2.363E+00
  1.118290E+00 2.526E+00
  1.120841E+00 2.869E+00
  1.122099E+00 3.365E+00
  1.122724E+00 3.900E+00
  1.123345E+00 4.902E+00
  1.123965E+00 4.986E+00
  1.124581E+00 8.987E-01
  1.125194E+00 5.948E-01
  1.125805E+00 8.872E-01
  1.126413E+00 1.119E+00
  1.127621E+00 1.401E+00
  1.130005E+00 1.668E+00
  1.137466E+00 2.145E+00
  1.139128E+00 2.407E+00
  1.139677E+00 2.585E+00
  1.140224E+00 2.929E+00
  1.140768E+00 4.006E+00
  1.141311E+00 9.811E+00
  1.141850E+00 1.612E+00
  1.142388E+00 2.275E+00
  1.142923E+00 4.074E+00
  1.143456E+00 1.505E+00
  1.143986E+00 1.550E+00
  1.145041E+00 1.875E+00
  1.149169E+00 2.793E+00
  1.151181E+00 3.265E+00
  1.151679E+00 3.180E+00
  1.152174E+00 2.879E+00
  1.153649E+00 1.254E+00
  1.154137E+00 9.146E-01
  1.154622E+00 7.323E-01
  1.155105E+00 6.581E-01
  1.155587E+00 6.484E-01
  1.156543E+00 7.186E-01
  1.164365E+00 1.676E+00
  1.166999E+00 2.172E+00
  1.169146E+00 2.820E+00
  1.171667E+00 4.013E+00
  1.173314E+00 4.785E+00
  1.174532E+00 4.900E+00
  1.175737E+00 4.456E+00
  1.178492E+00 2.841E+00
  1.180034E+00 2.261E+00
  1.181927E+00 1.891E+00
  1.183416E+00 1.816E+00
  1.184152E+00 1.879E+00
  1.184518E+00 1.970E+00
  1.184883E+00 2.166E+00
  1.185246E+00 2.739E+00
  1.185608E+00 8.738E+00
  1.185968E+00 1.047E+00
  1.186327E+00 1.611E+00
  1.186685E+00 3.572E+00
  1.187041E+00 4.708E+00
  1.187396E+00 3.165E+00
  1.187750E+00 2.807E+00
  1.188454E+00 2.615E+00
  1.188803E+00 2.225E+00
  1.189499E+00 1.009E+00
  1.189845E+00 6.614E-01
  1.190189E+00 5.009E-01
  1.190533E+00 4.425E-01
  1.190875E+00 4.323E-01
  1.194226E+00 6.052E-01
  1.198717E+00 7.081E-01
  1.209853E+00 8.656E-01
  1.212789E+00 9.947E-01
  1.214088E+00 1.141E+00
  1.214857E+00 1.335E+00
  1.215112E+00 1.453E+00
  1.215366E+00 1.647E+00
  1.215619E+00 2.068E+00
  1.215871E+00 4.417E+00
  1.216122E+00 1.150E+00
  1.216372E+00 1.529E+00
  1.216622E+00 2.917E+00
  1.216871E+00 4.459E+00
  1.217118E+00 2.183E+00
  1.217365E+00 1.694E+00
  1.217612E+00 1.108E+00
  1.217857E+00 5.779E-01
  1.218102E+00 3.042E-01
  1.218346E+00 2.100E-01
  1.218589E+00 1.972E-01
  1.218831E+00 2.158E-01
  1.220030E+00 3.565E-01
  1.221443E+00 4.601E-01
  1.224189E+00 5.590E-01
  1.233208E+00 7.353E-01
  1.235139E+00 8.388E-01
  1.236082E+00 9.590E-01
  1.236641E+00 1.110E+00
  1.237011E+00 1.319E+00
  1.237195E+00 1.533E+00
  1.237379E+00 2.069E+00
  1.237562E+00 9.858E+00
  1.237744E+00 1.154E+00
  1.237926E+00 1.815E+00
  1.238108E+00 4.153E+00
  1.238289E+00 2.596E+00
  1.238469E+00 1.190E+00
  1.238649E+00 5.667E-01
  1.238828E+00 2.667E-01
  1.238856E+00 1.081E+00
  1.243978E+00 1.136E+00
  1.249054E+00 1.236E+00
  1.254084E+00 1.423E+00
  1.259069E+00 1.804E+00
  1.264010E+00 2.713E+00
  1.268906E+00 5.502E+00
  1.273759E+00 1.262E+01
  1.278569E+00 6.468E+00
  1.283336E+00 2.444E+00
  1.288061E+00 1.343E+00
  1.292744E+00 9.367E-01
  1.297387E+00 7.464E-01
  1.301989E+00 6.408E-01
  1.311072E+00 5.284E-01
  1.328856E+00 4.234E-01
  1.366173E+00 3.036E-01
  1.370149E+00 2.933E-01
  1.370149E+00 2.933E-01
  1.393657E+00 2.355E-01
  1.397462E+00 2.378E-01
  1.401236E+00 3.619E-01
  1.404979E+00 5.051E-01
  1.408692E+00 2.323E-01
  1.412374E+00 4.291E-01
  1.416026E+00 3.270E+01
  1.419649E+00 1.405E+00
  1.423243E+00 8.527E-01
  1.426807E+00 6.905E-01
  1.430343E+00 6.208E-01
  1.437330E+00 5.783E-01
  1.447603E+00 6.138E-01
  1.457635E+00 7.263E-01
  1.467432E+00 9.292E-01
  1.473836E+00 1.138E+00
  1.480142E+00 1.436E+00
  1.486351E+00 1.867E+00
  1.492465E+00 2.495E+00
  1.498486E+00 3.392E+00
  1.510257E+00 5.665E+00
  1.516011E+00 6.206E+00
  1.527262E+00 6.239E+00
  1.535484E+00 7.003E+00
  1.546167E+00 8.392E+00
  1.551392E+00 8.308E+00
  1.559089E+00 6.911E+00
  1.569096E+00 4.491E+00
  1.573994E+00 3.585E+00
  1.578822E+00 3.066E+00
  1.581210E+00 3.070E+00
  1.583582E+00 3.422E+00
  1.588275E+00 5.264E+00
  1.590597E+00 5.248E+00
  1.595193E+00 3.400E+00
  1.597467E+00 2.684E+00
  1.599726E+00 2.163E+00
  1.601968E+00 1.780E+00
  1.604196E+00 1.518E+00
  1.606407E+00 1.450E+00
  1.608604E+00 2.100E+00
  1.610786E+00 9.207E+00
  1.612953E+00 1.332E+01
  1.615105E+00 5.486E+00
  1.617242E+00 3.148E+00
  1.619365E+00 2.212E+00
  1.621473E+00 1.706E+00
  1.623568E+00 1.375E+00
  1.627714E+00 9.237E-01
  1.633830E+00 3.616E-01
  1.635841E+00 2.283E-01
  1.637840E+00 2.947E+00
  1.639824E+00 3.755E+00
  1.641796E+00 1.717E+00
  1.643755E+00 1.115E+00
  1.645701E+00 8.409E-01
  1.647633E+00 1.005E+00
  1.649554E+00 1.643E+00
  1.651462E+00 1.468E+00
  1.653357E+00 1.211E+00
  1.655240E+00 1.041E+00
  1.658969E+00 8.453E-01
  1.664473E+00 7.014E-01
  1.668083E+00 6.663E-01
  1.669871E+00 6.929E-01
  1.671647E+00 8.983E-01
  1.673412E+00 1.141E+00
  1.675166E+00 2.918E+00
  1.676909E+00 2.260E+00
  1.678640E+00 1.090E+00
  1.680361E+00 8.631E-01
  1.682071E+00 7.879E-01
  1.685458E+00 7.583E-01
  1.690460E+00 8.179E-01
  1.696985E+00 1.011E+00
  1.703350E+00 1.345E+00
  1.709561E+00 1.868E+00
  1.715621E+00 2.647E+00
  1.722994E+00 4.024E+00
  1.730149E+00 5.583E+00
  1.730149E+00 5.583E+00
  1.735746E+00 6.421E+00
  1.741213E+00 6.506E+00
  1.750478E+00 5.419E+00
  1.759375E+00 4.337E+00
  1.764301E+00 4.208E+00
  1.766722E+00 4.477E+00
  1.767923E+00 4.785E+00
  1.769116E+00 5.294E+00
  1.770304E+00 6.131E+00
  1.771484E+00 7.516E+00
  1.772658E+00 9.788E+00
  1.774986E+00 1.627E+01
  1.776140E+00 1.569E+01
  1.778430E+00 8.242E+00
  1.779565E+00 5.918E+00
  1.780694E+00 4.499E+00
  1.781817E+00 3.609E+00
  1.782933E+00 3.021E+00
  1.784044E+00 2.613E+00
  1.786247E+00 2.088E+00
  1.789506E+00 1.638E+00
  1.797943E+00 8.913E-01
  1.798972E+00 1.000E+00
  1.799996E+00 1.801E+01
  1.801014E+00 4.824E+00
  1.802027E+00 2.361E+00
  1.803035E+00 5.263E-01
  1.804037E+00 2.467E+00
  1.805034E+00 4.684E+00
  1.806025E+00 2.035E+00
  1.807012E+00 2.260E+00
  1.807993E+00 1.936E+00
  1.808969E+00 1.516E+00
  1.809940E+00 1.322E+00
  1.811866E+00 1.146E+00
  1.816596E+00 9.718E-01
  1.823913E+00 8.723E-01
  1.827460E+00 9.023E-01
  1.829207E+00 9.879E-01
  1.830074E+00 1.080E+00
  1.830936E+00 1.234E+00
  1.832648E+00 1.654E+00
  1.833498E+00 1.542E+00
  1.834343E+00 1.244E+00
  1.835184E+00 1.012E+00
  1.836021E+00 8.713E-01
  1.836853E+00 7.835E-01
  1.837682E+00 7.278E-01
  1.847311E+00 6.520E-01
  1.862161E+00 6.610E-01
  1.870417E+00 7.215E-01
  1.872410E+00 7.839E-01
  1.873068E+00 8.316E-01
  1.873723E+00 9.180E-01
  1.874375E+00 1.097E+00
  1.875024E+00 1.555E+00
  1.875670E+00 3.282E+00
  1.876314E+00 1.701E+01
  1.876954E+00 1.362E+01
  1.877591E+00 5.393E+01
  1.878226E+00 6.043E+00
  1.878857E+00 2.809E+00
  1.879486E+00 1.987E+00
  1.880112E+00 1.643E+00
  1.880735E+00 1.463E+00
  1.881972E+00 1.292E+00
  1.883199E+00 1.231E+00
  1.883808E+00 1.312E+00
  1.884414E+00 1.919E+00
  1.885018E+00 2.017E+00
  1.885619E+00 1.816E+00
  1.886217E+00 1.774E+00
  1.886813E+00 1.822E+00
  1.887406E+00 1.947E+00
  1.887996E+00 2.167E+00
  1.888584E+00 2.541E+00
  1.889169E+00 3.183E+00
  1.889751E+00 4.264E+00
  1.890331E+00 5.666E+00
  1.890909E+00 6.002E+00
  1.892056E+00 3.262E+00
  1.892626E+00 2.459E+00
  1.893193E+00 2.025E+00
  1.893758E+00 1.785E+00
  1.894880E+00 1.567E+00
  1.895992E+00 1.496E+00
  1.896545E+00 1.589E+00
  1.897095E+00 1.520E+00
  1.899272E+00 1.611E+00
  1.900881E+00 1.805E+00
  1.901941E+00 2.079E+00
  1.902468E+00 2.338E+00
  1.902993E+00 2.804E+00
  1.903515E+00 3.740E+00
  1.904036E+00 5.008E+00
  1.905069E+00 2.327E+00
  1.905583E+00 1.938E+00
  1.906095E+00 1.903E+00
  1.906604E+00 2.020E+00
  1.907111E+00 2.221E+00
  1.907616E+00 2.221E+00
  1.908119E+00 1.893E+00
  1.908620E+00 1.740E+00
  1.909615E+00 1.778E+00
  1.913033E+00 2.343E+00
  1.915885E+00 3.110E+00
  1.918667E+00 4.319E+00
  1.922714E+00 6.540E+00
  1.924900E+00 6.963E+00
  1.928725E+00 6.820E+00
  1.929970E+00 7.408E+00
  1.930382E+00 7.922E+00
  1.930792E+00 8.842E+00
  1.931201E+00 1.071E+01
  1.931607E+00 1.553E+01
  1.932013E+00 3.438E+01
  1.932416E+00 8.569E+01
  1.932819E+00 5.493E+00
