    9    8    P
    1    0    0    1
  2.030232E+00 4.504E-01
  2.030429E+00 4.349E-01
  2.030626E+00 3.245E-01
  2.030821E+00 5.426E-01
  2.031016E+00 5.006E-01
  2.031404E+00 4.823E-01
  2.031788E+00 4.407E-01
  2.032169E+00 4.663E-01
  2.040634E+00 4.732E-01
  2.040791E+00 4.799E-01
  2.040947E+00 6.435E-01
  2.041103E+00 4.491E-01
  2.043073E+00 4.635E-01
  2.046609E+00 4.469E-01
  2.046744E+00 4.345E-01
  2.046878E+00 3.742E-01
  2.047012E+00 5.641E-01
  2.047146E+00 4.986E-01
  2.047543E+00 4.589E-01
  2.047675E+00 4.309E-01
  2.047937E+00 4.610E-01
  2.053925E+00 4.743E-01
  2.054035E+00 5.402E-01
  2.054144E+00 4.432E-01
  2.055006E+00 4.593E-01
  2.058044E+00 4.445E-01
  2.058140E+00 4.341E-01
  2.058236E+00 3.931E-01
  2.058332E+00 6.082E-01
  2.058428E+00 4.985E-01
  2.058712E+00 4.607E-01
  2.058806E+00 4.246E-01
  2.058994E+00 4.570E-01
  2.063321E+00 4.701E-01
  2.063384E+00 4.599E-01
  2.590228E+00 3.252E-01
  2.717606E+00 3.011E-01
  3.339278E+00 2.132E-01
  4.051140E+00 1.467E-01
  4.709638E+00 1.080E-01
  4.717606E+00 1.077E-01
  4.812909E+00 1.014E-01
  4.910133E+00 9.552E-02
  5.009324E+00 8.996E-02
  5.110521E+00 8.472E-02
  5.213761E+00 7.979E-02
  5.319084E+00 7.514E-02
  5.426536E+00 7.076E-02
  5.536160E+00 6.664E-02
  5.647997E+00 6.276E-02
  5.762097E+00 5.911E-02
  5.878497E+00 5.566E-02
  5.997250E+00 5.242E-02
  6.118405E+00 4.937E-02
  6.242003E+00 4.650E-02
  6.368098E+00 4.379E-02
  6.496744E+00 4.124E-02
  6.627987E+00 3.884E-02
  6.761883E+00 3.657E-02
  6.898479E+00 3.444E-02
  7.037842E+00 3.244E-02
  7.180013E+00 3.055E-02
  7.325057E+00 2.877E-02
  7.473036E+00 2.710E-02
  7.624002E+00 2.552E-02
  7.778014E+00 2.403E-02
  7.935143E+00 2.263E-02
  8.095445E+00 2.131E-02
  8.258981E+00 2.007E-02
  8.425824E+00 1.890E-02
  8.596037E+00 1.780E-02
  8.769688E+00 1.677E-02
  8.946847E+00 1.579E-02
  9.127587E+00 1.487E-02
  9.311977E+00 1.400E-02
  9.500092E+00 1.319E-02
  9.692003E+00 1.242E-02
  9.887798E+00 1.170E-02
  1.008754E+01 1.102E-02
  1.029132E+01 1.037E-02
  1.049922E+01 9.770E-03
  1.071132E+01 9.201E-03
  1.092771E+01 8.665E-03
  1.114846E+01 8.161E-03
  1.137367E+01 7.686E-03
  1.160344E+01 7.238E-03
  1.183784E+01 6.817E-03
  1.207698E+01 6.420E-03
  1.232095E+01 6.046E-03
  1.256985E+01 5.694E-03
  1.282378E+01 5.362E-03
  1.308283E+01 5.050E-03
  1.334713E+01 4.756E-03
  1.361675E+01 4.479E-03
  1.389184E+01 4.218E-03
  1.417246E+01 3.972E-03
  1.445877E+01 3.741E-03
  1.475085E+01 3.523E-03
  1.504884E+01 3.318E-03
  1.535284E+01 3.125E-03
    5    1    0    2
    118    179
  3.495790E-01     .0200
  3.095791E-01 1.465E+00
  3.513031E-01 1.168E+00
  4.112659E-01 9.600E-01
  5.234950E-01 7.887E-01
  8.037381E-01 5.726E-01
  9.982873E-01 4.425E-01
  1.016893E+00 4.026E-01
  1.022938E+00 3.639E-01
  1.028908E+00 1.719E-01
  1.034803E+00 6.113E-01
  1.040624E+00 4.900E-01
  1.057659E+00 3.872E-01
  1.063199E+00 4.319E-01
  1.068670E+00 1.005E+00
  1.074075E+00 6.441E-01
  1.079415E+00 5.620E-01
  1.089902E+00 5.079E-01
  1.124693E+00 4.591E-01
  1.239100E+00 4.206E-01
  1.307852E+00 4.432E-01
  1.339490E+00 5.030E-01
  1.356349E+00 5.933E-01
  1.365504E+00 7.016E-01
  1.372154E+00 8.575E-01
  1.376489E+00 1.051E+00
  1.378627E+00 1.209E+00
  1.380746E+00 1.449E+00
  1.382846E+00 1.862E+00
  1.384928E+00 2.733E+00
  1.386991E+00 5.605E+00
  1.389036E+00 5.853E+01
  1.391063E+00 9.248E+00
  1.393073E+00 2.464E+00
  1.395065E+00 3.021E+00
  1.397039E+00 6.196E+00
  1.398996E+00 2.078E+01
  1.400937E+00 3.407E+01
  1.402861E+00 7.246E+00
  1.404768E+00 2.421E+00
  1.406658E+00 1.123E+00
  1.408533E+00 6.321E-01
  1.410392E+00 4.068E-01
  1.412234E+00 2.910E-01
  1.414062E+00 2.271E-01
  1.415873E+00 1.902E-01
  1.417670E+00 1.686E-01
  1.421218E+00 1.487E-01
  1.426429E+00 1.434E-01
  1.469388E+00 1.908E-01
  1.483844E+00 1.958E-01
  1.485100E+00 1.876E-01
  1.486346E+00 2.163E-01
  1.488810E+00 2.057E-01
  1.525667E+00 2.227E-01
  1.528515E+00 2.351E-01
  1.529452E+00 2.794E-01
  1.530382E+00 2.163E-01
  1.532224E+00 2.496E-01
  1.533135E+00 2.844E-01
  1.534041E+00 3.796E-01
  1.534940E+00 2.489E-01
  1.535834E+00 1.921E-01
  1.550944E+00 2.079E-01
  1.575163E+00 2.089E-01
  1.575801E+00 2.165E-01
  1.589496E+00 2.122E-01
  1.598516E+00 2.140E-01
  1.599020E+00 2.287E-01
  1.600020E+00 2.293E-01
  1.600516E+00 2.381E-01
  1.601010E+00 2.589E-01
  1.601500E+00 2.341E-01
  1.601988E+00 1.889E-01
  1.605330E+00 2.041E-01
  1.637871E+00 2.055E-01
  1.638175E+00 9.603E-02
  1.638477E+00 2.231E-01
  1.639076E+00 2.255E-01
  1.639374E+00 2.347E-01
  1.639670E+00 2.310E-01
  1.639965E+00 1.860E-01
  1.641420E+00 2.006E-01
  1.653608E+00 2.054E-01
  1.653841E+00 1.479E-01
  1.654073E+00 2.041E-01
  1.662402E+00 2.016E-01
  1.662599E+00 1.788E-01
  1.662794E+00 2.238E-01
  1.663183E+00 2.195E-01
  1.663569E+00 2.265E-01
  1.663761E+00 1.842E-01
  1.664708E+00 1.988E-01
  1.672764E+00 2.034E-01
  1.672920E+00 2.118E-01
  1.673076E+00 2.015E-01
  1.678717E+00 1.994E-01
  1.678851E+00 1.864E-01
  1.678985E+00 2.276E-01
  1.679119E+00 2.161E-01
  1.679516E+00 2.225E-01
  1.679648E+00 1.842E-01
  1.680428E+00 1.981E-01
  1.685898E+00 2.019E-01
  1.686008E+00 2.067E-01
  1.686226E+00 2.004E-01
  1.690113E+00 1.979E-01
  1.690209E+00 1.889E-01
  1.690305E+00 2.366E-01
  1.690400E+00 2.151E-01
  1.690685E+00 2.194E-01
  1.690779E+00 1.860E-01
  1.690966E+00 1.906E-01
  1.692246E+00 1.992E-01
  2.232333E+00 1.393E-01
  2.349579E+00 1.301E-01
  2.927786E+00 9.881E-02
  4.078656E+00 5.906E-02
  4.349579E+00 5.131E-02
  4.437448E+00 4.832E-02
  4.527087E+00 4.551E-02
  4.618540E+00 4.286E-02
  4.711843E+00 4.036E-02
  4.807029E+00 3.801E-02
  4.904136E+00 3.580E-02
  5.003204E+00 3.371E-02
  5.104277E+00 3.175E-02
  5.207389E+00 2.990E-02
  5.312589E+00 2.816E-02
  5.419908E+00 2.652E-02
  5.529396E+00 2.498E-02
  5.641100E+00 2.352E-02
  5.755056E+00 2.215E-02
  5.871315E+00 2.086E-02
  5.989924E+00 1.965E-02
  6.110929E+00 1.850E-02
  6.234380E+00 1.742E-02
  6.360319E+00 1.641E-02
  6.488811E+00 1.545E-02
  6.619890E+00 1.455E-02
  6.753620E+00 1.371E-02
  6.890055E+00 1.291E-02
  7.029243E+00 1.216E-02
  7.171241E+00 1.145E-02
  7.316113E+00 1.078E-02
  7.463908E+00 1.015E-02
  7.614687E+00 9.563E-03
  7.768515E+00 9.006E-03
  7.925448E+00 8.481E-03
  8.085552E+00 7.988E-03
  8.248891E+00 7.522E-03
  8.415532E+00 7.084E-03
  8.585537E+00 6.672E-03
  8.758977E+00 6.283E-03
  8.935917E+00 5.917E-03
  9.116438E+00 5.573E-03
  9.300600E+00 5.248E-03
  9.488483E+00 4.943E-03
  9.680166E+00 4.655E-03
  9.875715E+00 4.384E-03
  1.007522E+01 4.128E-03
  1.027875E+01 3.888E-03
  1.048640E+01 3.662E-03
  1.069824E+01 3.448E-03
  1.091436E+01 3.247E-03
  1.113484E+01 3.058E-03
  1.135978E+01 2.880E-03
  1.158926E+01 2.713E-03
  1.182338E+01 2.555E-03
  1.206222E+01 2.406E-03
  1.230590E+01 2.266E-03
  1.255449E+01 2.134E-03
  1.280811E+01 2.010E-03
  1.306685E+01 1.892E-03
  1.333082E+01 1.782E-03
  1.360012E+01 1.678E-03
  1.387486E+01 1.581E-03
  1.415515E+01 1.489E-03
  1.444111E+01 1.402E-03
  1.473283E+01 1.320E-03
    5    1    0    3
    166    226
  2.074750E-01     .0200
  1.674750E-01 3.222E+00
  1.865419E-01 2.404E+00
  2.091991E-01 1.809E+00
  2.379298E-01 1.366E+00
  2.740575E-01 1.052E+00
  3.230614E-01 8.204E-01
  3.945272E-01 6.426E-01
  5.056323E-01 4.956E-01
  6.773510E-01 3.669E-01
  8.624646E-01 2.639E-01
  8.747888E-01 2.462E-01
  8.808343E-01 2.251E-01
  8.868038E-01 1.200E-01
  8.926986E-01 3.514E-01
  8.985200E-01 2.884E-01
  9.155551E-01 2.296E-01
  9.210945E-01 2.227E-01
  9.265662E-01 4.929E-01
  9.319713E-01 3.505E-01
  9.373110E-01 3.140E-01
  9.529477E-01 2.810E-01
  1.019013E+00 2.448E-01
  1.227854E+00 1.872E-01
  1.238642E+00 1.733E-01
  1.242824E+00 1.568E-01
  1.244887E+00 1.349E-01
  1.246932E+00 3.761E-02
  1.248959E+00 2.853E-01
  1.250969E+00 2.098E-01
  1.252960E+00 1.869E-01
  1.254935E+00 1.786E-01
  1.256892E+00 2.698E-01
  1.258833E+00 7.073E-01
  1.260756E+00 4.267E-01
  1.262664E+00 3.280E-01
  1.264554E+00 2.894E-01
  1.268288E+00 2.577E-01
  1.277347E+00 2.349E-01
  1.303925E+00 2.286E-01
  1.332682E+00 2.520E-01
  1.340475E+00 2.713E-01
  1.341740E+00 2.795E-01
  1.342995E+00 3.099E-01
  1.344242E+00 2.333E-01
  1.345478E+00 2.623E-01
  1.360752E+00 3.467E-01
  1.367329E+00 4.187E-01
  1.372599E+00 5.288E-01
  1.375673E+00 6.444E-01
  1.378683E+00 8.458E-01
  1.380655E+00 1.086E+00
  1.381631E+00 1.273E+00
  1.382600E+00 1.543E+00
  1.383563E+00 1.966E+00
  1.384519E+00 2.720E+00
  1.385468E+00 4.411E+00
  1.386411E+00 1.068E+01
  1.387348E+00 2.157E+02
  1.388278E+00 1.871E+01
  1.389202E+00 6.369E+00
  1.390120E+00 7.998E+00
  1.391031E+00 1.783E+01
  1.391937E+00 6.470E+01
  1.392836E+00 5.220E+01
  1.393730E+00 1.343E+01
  1.394617E+00 5.295E+00
  1.395498E+00 2.695E+00
  1.396374E+00 1.586E+00
  1.397244E+00 1.023E+00
  1.398108E+00 7.033E-01
  1.398966E+00 5.075E-01
  1.399819E+00 3.804E-01
  1.400666E+00 2.943E-01
  1.401508E+00 2.341E-01
  1.402344E+00 1.909E-01
  1.403174E+00 1.592E-01
  1.404000E+00 1.357E-01
  1.405634E+00 1.043E-01
  1.407247E+00 8.592E-02
  1.409628E+00 7.123E-02
  1.412733E+00 6.350E-02
  1.417979E+00 6.227E-02
  1.431770E+00 7.119E-02
  1.432416E+00 6.989E-02
  1.433059E+00 6.352E-02
  1.433697E+00 1.126E-01
  1.434332E+00 8.424E-02
  1.436214E+00 8.077E-02
  1.451211E+00 9.420E-02
  1.454366E+00 1.034E-01
  1.455395E+00 1.118E-01
  1.455905E+00 1.213E-01
  1.456412E+00 1.526E-01
  1.456916E+00 3.500E-02
  1.457418E+00 9.811E-02
  1.457916E+00 1.246E-01
  1.458412E+00 1.694E-01
  1.458906E+00 3.149E-01
  1.459396E+00 5.386E-01
  1.459884E+00 1.796E-01
  1.460370E+00 1.065E-01
  1.460852E+00 9.064E-02
  1.461810E+00 8.478E-02
  1.480873E+00 9.497E-02
  1.481993E+00 9.200E-02
  1.482363E+00 1.262E-01
  1.482731E+00 1.001E-01
  1.488717E+00 9.946E-02
  1.494539E+00 1.066E-01
  1.495462E+00 1.136E-01
  1.495767E+00 1.219E-01
  1.496071E+00 3.587E-01
  1.496373E+00 1.004E-01
  1.496972E+00 1.302E-01
  1.497270E+00 1.695E-01
  1.497566E+00 2.653E-01
  1.497861E+00 1.298E-01
  1.498155E+00 9.393E-02
  1.498447E+00 8.988E-02
  1.505077E+00 9.777E-02
  1.511504E+00 9.768E-02
  1.511737E+00 2.367E-01
  1.511969E+00 1.026E-01
  1.518697E+00 1.043E-01
  1.520101E+00 1.105E-01
  1.520298E+00 1.145E-01
  1.520495E+00 1.377E-01
  1.520690E+00 1.003E-01
  1.521079E+00 1.208E-01
  1.521272E+00 1.408E-01
  1.521465E+00 1.936E-01
  1.521657E+00 1.235E-01
  1.521848E+00 9.266E-02
  1.522416E+00 9.313E-02
  1.526385E+00 9.945E-02
  1.530660E+00 9.949E-02
  1.530816E+00 8.296E-02
  1.530972E+00 1.030E-01
  1.535933E+00 1.053E-01
  1.536613E+00 1.112E-01
  1.536747E+00 1.200E-01
  1.536881E+00 9.903E-02
  1.537148E+00 1.166E-01
  1.537280E+00 1.297E-01
  1.537412E+00 1.637E-01
  1.537544E+00 1.251E-01
  1.537675E+00 9.240E-02
  1.540081E+00 9.950E-02
  1.543794E+00 1.002E-01
  1.543904E+00 9.456E-02
  1.544013E+00 1.031E-01
  1.547622E+00 1.053E-01
  1.548009E+00 1.093E-01
  1.548105E+00 1.141E-01
  1.548201E+00 9.642E-02
  1.548296E+00 1.085E-01
  1.548486E+00 1.239E-01
  1.548581E+00 1.483E-01
  1.548675E+00 1.293E-01
  1.548769E+00 9.241E-02
  1.550231E+00 9.941E-02
  1.557449E+00 1.021E-01
  2.207475E+00 6.711E-02
  2.739423E+00 5.039E-02
  3.623876E+00 3.302E-02
  4.207475E+00 2.438E-02
  4.292472E+00 2.296E-02
  4.379184E+00 2.162E-02
  4.467649E+00 2.036E-02
  4.557903E+00 1.918E-02
  4.649980E+00 1.806E-02
  4.743914E+00 1.701E-02
  4.839746E+00 1.602E-02
  4.937515E+00 1.509E-02
  5.037260E+00 1.421E-02
  5.139022E+00 1.338E-02
  5.242835E+00 1.260E-02
  5.348746E+00 1.187E-02
  5.456801E+00 1.118E-02
  5.567034E+00 1.053E-02
  5.679494E+00 9.912E-03
  5.794230E+00 9.335E-03
  5.911280E+00 8.791E-03
  6.030698E+00 8.279E-03
  6.152523E+00 7.797E-03
  6.276816E+00 7.343E-03
  6.403613E+00 6.915E-03
  6.532974E+00 6.513E-03
  6.664951E+00 6.133E-03
  6.799592E+00 5.776E-03
  6.936951E+00 5.440E-03
  7.077089E+00 5.123E-03
  7.220057E+00 4.825E-03
  7.365910E+00 4.544E-03
  7.514711E+00 4.279E-03
  7.666518E+00 4.030E-03
  7.821391E+00 3.795E-03
  7.979394E+00 3.574E-03
  8.140590E+00 3.366E-03
  8.305041E+00 3.170E-03
  8.472814E+00 2.985E-03
  8.643974E+00 2.812E-03
  8.818597E+00 2.648E-03
  8.996742E+00 2.494E-03
  9.178487E+00 2.348E-03
  9.363908E+00 2.212E-03
  9.553067E+00 2.083E-03
  9.746056E+00 1.962E-03
  9.942936E+00 1.847E-03
  1.014380E+01 1.740E-03
  1.034872E+01 1.638E-03
  1.055778E+01 1.543E-03
  1.077106E+01 1.453E-03
  1.098865E+01 1.369E-03
  1.121063E+01 1.289E-03
  1.143710E+01 1.214E-03
  1.166814E+01 1.143E-03
  1.190386E+01 1.077E-03
  1.214433E+01 1.014E-03
  1.238966E+01 9.548E-04
  1.263995E+01 8.992E-04
  1.289529E+01 8.468E-04
  1.315579E+01 7.975E-04
  1.342156E+01 7.511E-04
  1.369269E+01 7.073E-04
  1.396930E+01 6.662E-04
    5    1    0    4
    203    257
  1.374420E-01     .0200
  1.090727E-01 5.324E+00
  1.219258E-01 3.898E+00
  1.374415E-01 2.825E+00
  1.540564E-01 2.113E+00
  1.751671E-01 1.557E+00
  2.003660E-01 1.165E+00
  2.315908E-01 8.815E-01
  2.721735E-01 6.723E-01
  3.266395E-01 5.163E-01
  4.033505E-01 3.952E-01
  5.126780E-01 2.986E-01
  6.656706E-01 2.197E-01
  7.924311E-01 1.683E-01
  8.047553E-01 1.570E-01
  8.108008E-01 1.439E-01
  8.167703E-01 7.971E-02
  8.226651E-01 2.192E-01
  8.284864E-01 1.812E-01
  8.510609E-01 1.345E-01
  8.565326E-01 2.934E-01
  8.619378E-01 2.152E-01
  8.672775E-01 1.941E-01
  8.829142E-01 1.742E-01
  9.489798E-01 1.503E-01
  1.160017E+00 1.089E-01
  1.170709E+00 9.956E-02
  1.172790E+00 9.461E-02
  1.174853E+00 8.404E-02
  1.176899E+00 3.263E-02
  1.178926E+00 1.529E-01
  1.180935E+00 1.184E-01
  1.184901E+00 9.939E-02
  1.186859E+00 1.186E-01
  1.188799E+00 2.743E-01
  1.190723E+00 1.937E-01
  1.192630E+00 1.602E-01
  1.194521E+00 1.462E-01
  1.200097E+00 1.310E-01
  1.217694E+00 1.200E-01
  1.270442E+00 1.156E-01
  1.272962E+00 1.223E-01
  1.274208E+00 1.051E-01
  1.275445E+00 1.108E-01
  1.302565E+00 1.105E-01
  1.311597E+00 1.014E-01
  1.314485E+00 9.005E-02
  1.315435E+00 8.138E-02
  1.316378E+00 6.274E-02
  1.317314E+00 1.489E-02
  1.318245E+00 1.821E-01
  1.319169E+00 1.273E-01
  1.320086E+00 1.159E-01
  1.320998E+00 1.441E-01
  1.321903E+00 4.773E-01
  1.322803E+00 7.153E-01
  1.323696E+00 3.744E-01
  1.324583E+00 2.699E-01
  1.325465E+00 2.272E-01
  1.326341E+00 2.050E-01
  1.328074E+00 1.832E-01
  1.332310E+00 1.657E-01
  1.342699E+00 1.647E-01
  1.355053E+00 1.891E-01
  1.361086E+00 2.184E-01
  1.362383E+00 2.334E-01
  1.363025E+00 2.584E-01
  1.363664E+00 1.557E-01
  1.364299E+00 2.139E-01
  1.371630E+00 3.162E-01
  1.375107E+00 4.045E-01
  1.377358E+00 5.035E-01
  1.379014E+00 6.199E-01
  1.380641E+00 8.073E-01
  1.381711E+00 1.008E+00
  1.382768E+00 1.332E+00
  1.383293E+00 1.579E+00
  1.383814E+00 1.928E+00
  1.384333E+00 2.457E+00
  1.384848E+00 3.344E+00
  1.385361E+00 5.111E+00
  1.385871E+00 1.001E+01
  1.386378E+00 4.296E+01
  1.386883E+00 2.793E+02
  1.387384E+00 1.655E+01
  1.387883E+00 1.274E+01
  1.388379E+00 2.202E+01
  1.388872E+00 6.523E+01
  1.389363E+00 1.585E+02
  1.389851E+00 4.468E+01
  1.390336E+00 1.531E+01
  1.390819E+00 7.300E+00
  1.391299E+00 4.172E+00
  1.391776E+00 2.659E+00
  1.392251E+00 1.822E+00
  1.392723E+00 1.313E+00
  1.393193E+00 9.825E-01
  1.393660E+00 7.572E-01
  1.394124E+00 5.975E-01
  1.394587E+00 4.807E-01
  1.395046E+00 3.930E-01
  1.395503E+00 3.259E-01
  1.396411E+00 2.322E-01
  1.397308E+00 1.721E-01
  1.398196E+00 1.319E-01
  1.399075E+00 1.041E-01
  1.400375E+00 7.680E-02
  1.401656E+00 5.987E-02
  1.403332E+00 4.642E-02
  1.405379E+00 3.757E-02
  1.408157E+00 3.226E-02
  1.411215E+00 2.909E-02
  1.411588E+00 2.771E-02
  1.411960E+00 2.336E-02
  1.412330E+00 1.190E-01
  1.412698E+00 3.957E-02
  1.413064E+00 3.609E-02
  1.414510E+00 3.420E-02
  1.420021E+00 3.773E-02
  1.423255E+00 4.352E-02
  1.424506E+00 4.992E-02
  1.425123E+00 5.788E-02
  1.425429E+00 6.659E-02
  1.425734E+00 9.018E-02
  1.426037E+00 1.840E+00
  1.426339E+00 3.949E-02
  1.426640E+00 7.101E-02
  1.426939E+00 1.228E-01
  1.427236E+00 2.881E-01
  1.427533E+00 9.254E-01
  1.427828E+00 4.247E-01
  1.428122E+00 1.517E-01
  1.428414E+00 8.680E-02
  1.428705E+00 6.401E-02
  1.428994E+00 5.384E-02
  1.429283E+00 4.859E-02
  1.429855E+00 4.384E-02
  1.431264E+00 4.115E-02
  1.441001E+00 4.423E-02
  1.441470E+00 4.178E-02
  1.441703E+00 4.726E-01
  1.441935E+00 5.021E-02
  1.442397E+00 4.774E-02
  1.447636E+00 5.076E-02
  1.449270E+00 5.512E-02
  1.449869E+00 6.034E-02
  1.450067E+00 6.433E-02
  1.450265E+00 7.327E-02
  1.450461E+00 1.430E-01
  1.450657E+00 4.054E-02
  1.451046E+00 8.126E-02
  1.451239E+00 1.307E-01
  1.451432E+00 3.180E-01
  1.451623E+00 2.157E-01
  1.451814E+00 8.271E-02
  1.452005E+00 5.711E-02
  1.452194E+00 4.990E-02
  1.452571E+00 4.636E-02
  1.460470E+00 4.931E-02
  1.460626E+00 4.818E-02
  1.460782E+00 2.486E-02
  1.460938E+00 5.403E-02
  1.461555E+00 5.178E-02
  1.465486E+00 5.544E-02
  1.466309E+00 6.066E-02
  1.466444E+00 6.323E-02
  1.466579E+00 6.843E-02
  1.466714E+00 9.202E-02
  1.466848E+00 3.950E-02
  1.466981E+00 5.918E-02
  1.467114E+00 7.206E-02
  1.467247E+00 9.827E-02
  1.467379E+00 1.892E-01
  1.467510E+00 1.743E-01
  1.467641E+00 7.031E-02
  1.467772E+00 5.293E-02
  1.467902E+00 4.904E-02
  1.468547E+00 4.846E-02
  1.473540E+00 5.197E-02
  1.473761E+00 5.094E-02
  1.473870E+00 4.216E-02
  1.473980E+00 5.569E-02
  1.474521E+00 5.358E-02
  1.477295E+00 5.686E-02
  1.477783E+00 6.060E-02
  1.477976E+00 6.614E-02
  1.478072E+00 7.872E-02
  1.478167E+00 3.508E-02
  1.478263E+00 5.819E-02
  1.478358E+00 6.819E-02
  1.478453E+00 8.568E-02
  1.478547E+00 1.409E-01
  1.478641E+00 1.614E-01
  1.478735E+00 6.687E-02
  1.478829E+00 5.194E-02
  1.478922E+00 4.925E-02
  1.478922E+00 0.000E+00
  1.676221E+00 0.000E+00
  1.676221E+00 5.327E-02
  1.676221E+00 5.327E-02
  2.137442E+00 3.858E-02
  2.657360E+00 2.856E-02
  3.432922E+00 1.925E-02
  4.137442E+00 1.327E-02
  4.221025E+00 1.250E-02
  4.306293E+00 1.177E-02
  4.393285E+00 1.108E-02
  4.482038E+00 1.044E-02
  4.572581E+00 9.831E-03
  4.664951E+00 9.258E-03
  4.759189E+00 8.719E-03
  4.855330E+00 8.211E-03
  4.953415E+00 7.733E-03
  5.053484E+00 7.283E-03
  5.155569E+00 6.859E-03
  5.259717E+00 6.459E-03
  5.365973E+00 6.083E-03
  5.474371E+00 5.729E-03
  5.584959E+00 5.395E-03
  5.697784E+00 5.081E-03
  5.812887E+00 4.785E-03
  5.930317E+00 4.506E-03
  6.050115E+00 4.244E-03
  6.172338E+00 3.997E-03
  6.297026E+00 3.764E-03
  6.424232E+00 3.545E-03
  6.554013E+00 3.338E-03
  6.686414E+00 3.144E-03
  6.821486E+00 2.961E-03
  6.959291E+00 2.789E-03
  7.099879E+00 2.626E-03
  7.243304E+00 2.473E-03
  7.389629E+00 2.329E-03
  7.538910E+00 2.194E-03
  7.691204E+00 2.066E-03
  7.846577E+00 1.945E-03
  8.005091E+00 1.832E-03
  8.166804E+00 1.725E-03
  8.331785E+00 1.625E-03
  8.500095E+00 1.530E-03
  8.671812E+00 1.441E-03
  8.846992E+00 1.357E-03
  9.025712E+00 1.278E-03
  9.208046E+00 1.204E-03
  9.394057E+00 1.134E-03
  9.583834E+00 1.068E-03
  9.777436E+00 1.006E-03
  9.974954E+00 9.470E-04
  1.017647E+01 8.918E-04
  1.038204E+01 8.399E-04
  1.059177E+01 7.910E-04
  1.080574E+01 7.449E-04
  1.102403E+01 7.015E-04
  1.124673E+01 6.607E-04
  1.147393E+01 6.222E-04
  1.170572E+01 5.860E-04
  1.194219E+01 5.518E-04
  1.218344E+01 5.197E-04
    5    1    0    5
    231    284
  9.775043E-02     .0200
  8.044386E-02 6.939E+00
  8.925402E-02 5.209E+00
  9.947455E-02 3.884E+00
  1.111507E-01 2.898E+00
  1.252154E-01 2.140E+00
  1.424676E-01 1.564E+00
  1.619034E-01 1.169E+00
  1.857261E-01 8.747E-01
  2.158964E-01 6.552E-01
  2.539196E-01 4.959E-01
  3.039802E-01 3.769E-01
  3.711053E-01 2.869E-01
  4.636264E-01 2.166E-01
  5.848923E-01 1.626E-01
  7.589415E-01 1.089E-01
  7.711098E-01 9.585E-02
  7.770793E-01 5.400E-02
  7.829741E-01 1.443E-01
  7.887954E-01 1.196E-01
  8.113699E-01 8.708E-02
  8.168416E-01 1.891E-01
  8.222468E-01 1.406E-01
  8.275865E-01 1.271E-01
  8.432232E-01 1.142E-01
  9.092888E-01 9.790E-02
  1.120326E+00 6.943E-02
  1.131018E+00 6.382E-02
  1.133099E+00 6.089E-02
  1.135162E+00 5.467E-02
  1.137208E+00 2.355E-02
  1.139235E+00 9.438E-02
  1.141244E+00 7.451E-02
  1.145210E+00 6.263E-02
  1.147168E+00 6.970E-02
  1.149108E+00 1.521E-01
  1.151032E+00 1.139E-01
  1.152939E+00 9.658E-02
  1.156705E+00 8.512E-02
  1.167623E+00 7.690E-02
  1.220279E+00 6.983E-02
  1.232016E+00 7.014E-02
  1.233271E+00 7.271E-02
  1.234517E+00 6.451E-02
  1.236981E+00 6.763E-02
  1.266959E+00 6.394E-02
  1.273838E+00 5.774E-02
  1.275744E+00 5.140E-02
  1.276687E+00 4.273E-02
  1.277623E+00 5.623E-03
  1.278554E+00 9.351E-02
  1.279478E+00 7.002E-02
  1.280395E+00 6.285E-02
  1.281307E+00 6.552E-02
  1.283112E+00 2.413E-01
  1.284005E+00 1.472E-01
  1.284892E+00 1.158E-01
  1.285774E+00 1.024E-01
  1.287519E+00 9.070E-02
  1.291783E+00 8.170E-02
  1.306035E+00 7.698E-02
  1.322045E+00 7.945E-02
  1.323334E+00 8.465E-02
  1.323973E+00 6.209E-02
  1.324608E+00 7.432E-02
  1.330154E+00 7.815E-02
  1.340411E+00 7.612E-02
  1.343602E+00 6.959E-02
  1.345157E+00 6.025E-02
  1.345670E+00 5.400E-02
  1.346180E+00 4.290E-02
  1.346687E+00 1.555E-02
  1.347192E+00 4.256E-01
  1.347693E+00 1.145E-01
  1.348192E+00 9.519E-02
  1.348688E+00 1.189E-01
  1.349181E+00 3.389E-01
  1.349672E+00 1.248E+00
  1.350160E+00 6.079E-01
  1.350645E+00 3.455E-01
  1.351128E+00 2.556E-01
  1.351608E+00 2.140E-01
  1.352085E+00 1.909E-01
  1.353032E+00 1.669E-01
  1.354896E+00 1.492E-01
  1.358945E+00 1.441E-01
  1.364875E+00 1.615E-01
  1.369627E+00 1.961E-01
  1.371524E+00 2.234E-01
  1.371897E+00 2.338E-01
  1.372269E+00 2.581E-01
  1.372639E+00 1.192E-01
  1.373007E+00 2.125E-01
  1.374100E+00 2.492E-01
  1.376936E+00 3.346E-01
  1.378654E+00 4.212E-01
  1.379998E+00 5.292E-01
  1.381316E+00 7.047E-01
  1.382289E+00 9.236E-01
  1.382929E+00 1.150E+00
  1.383564E+00 1.497E+00
  1.383879E+00 1.747E+00
  1.384192E+00 2.083E+00
  1.384504E+00 2.551E+00
  1.384815E+00 3.247E+00
  1.385124E+00 4.377E+00
