    6    4    P
    1    0    0    1
  3.099533E+00 2.414E-02
  3.099982E+00 1.908E-02
  3.100429E+00 1.712E-02
  3.101317E+00 1.582E-02
  3.105227E+00 1.577E-02
  3.107821E+00 1.682E-02
  3.108238E+00 1.755E-02
  3.108653E+00 1.970E-02
  3.109066E+00 4.510E-02
  3.109477E+00 3.524E-02
  3.109887E+00 2.344E-02
  3.110295E+00 2.644E-02
  3.110702E+00 3.566E-02
  3.111107E+00 6.064E-02
  3.111511E+00 1.515E-01
  3.111913E+00 8.967E-01
  3.112313E+00 6.792E+00
  3.112712E+00 5.114E-01
  3.113109E+00 2.098E-01
  3.113505E+00 1.334E-01
  3.113899E+00 1.039E-01
  3.114292E+00 9.163E-02
  3.114683E+00 8.956E-02
  3.115073E+00 9.886E-02
  3.115461E+00 1.350E-01
  3.115847E+00 2.911E-01
  3.116232E+00 4.010E-01
  3.116616E+00 2.423E-01
  3.116998E+00 2.424E-01
  3.117379E+00 1.655E-01
  3.117758E+00 1.294E-01
  3.118136E+00 1.200E-01
  3.118512E+00 1.253E-01
  3.118887E+00 1.444E-01
  3.119261E+00 1.852E-01
  3.119633E+00 2.746E-01
  3.120004E+00 5.028E-01
  3.120373E+00 1.074E+00
  3.120741E+00 1.225E+00
  3.121107E+00 3.367E+00
  3.121472E+00 9.230E-02
  3.121836E+00 1.049E-01
  3.122198E+00 1.626E-01
  3.122559E+00 3.303E-01
  3.122919E+00 4.453E-01
  3.123277E+00 1.003E-01
  3.123634E+00 4.477E-02
  3.123990E+00 2.528E-02
  3.124344E+00 1.679E-02
  3.124697E+00 1.321E-02
  3.125048E+00 1.146E-02
  3.125399E+00 1.066E-02
  3.125748E+00 1.060E-02
  3.126095E+00 1.153E-02
  3.126442E+00 1.527E-02
  3.126787E+00 3.490E-02
  3.127130E+00 4.866E-01
  3.127473E+00 4.260E-01
  3.127814E+00 4.872E-02
  3.128154E+00 2.781E-02
  3.128493E+00 2.148E-02
  3.128831E+00 1.866E-02
  3.129502E+00 1.626E-02
  3.130830E+00 1.492E-02
  3.135328E+00 1.515E-02
  3.141081E+00 1.739E-02
  3.143391E+00 1.995E-02
  3.144240E+00 2.235E-02
  3.144801E+00 2.592E-02
  3.145359E+00 3.110E-02
  3.145913E+00 2.214E-02
  3.146188E+00 2.059E-02
  3.146736E+00 2.116E-02
  3.147821E+00 2.547E-02
  3.148625E+00 3.131E-02
  3.149156E+00 3.808E-02
  3.149420E+00 4.319E-02
  3.149684E+00 5.036E-02
  3.149946E+00 6.099E-02
  3.150208E+00 7.815E-02
  3.150469E+00 1.101E-01
  3.150729E+00 1.975E-01
  3.150988E+00 1.168E+00
  3.151246E+00 6.965E-01
  3.151503E+00 2.034E+00
  3.151759E+00 6.498E-01
  3.152015E+00 1.966E-01
  3.152270E+00 9.432E-02
  3.152524E+00 6.870E-02
  3.152776E+00 9.192E-02
  3.153029E+00 2.336E-01
  3.153280E+00 1.315E-01
  3.153530E+00 5.213E-02
  3.153780E+00 3.084E-02
  3.154029E+00 2.279E-02
  3.154277E+00 1.914E-02
  3.154524E+00 1.762E-02
  3.154770E+00 1.819E-02
  3.155016E+00 3.134E-02
  3.155260E+00 3.445E-02
  3.155504E+00 1.395E-02
  3.155747E+00 1.342E-02
  3.156231E+00 1.433E-02
  3.156712E+00 1.640E-02
  3.157189E+00 2.040E-02
  3.157426E+00 2.387E-02
  3.157663E+00 2.925E-02
  3.157899E+00 3.829E-02
  3.158134E+00 5.519E-02
  3.158369E+00 9.267E-02
  3.158602E+00 2.066E-01
  3.158835E+00 1.149E+00
  3.159068E+00 1.341E+01
  3.159299E+00 8.222E-01
  3.159530E+00 2.286E-01
  3.159759E+00 1.163E-01
  3.159989E+00 7.790E-02
  3.160217E+00 6.219E-02
  3.160445E+00 5.710E-02
  3.160672E+00 6.024E-02
  3.160898E+00 7.523E-02
  3.161123E+00 1.197E-01
  3.161348E+00 2.788E-01
  3.161572E+00 6.965E-01
  3.161795E+00 2.734E-01
  3.162018E+00 9.769E-02
  3.162240E+00 5.072E-02
  3.162461E+00 3.289E-02
  3.162681E+00 2.429E-02
  3.162901E+00 1.940E-02
  3.163120E+00 1.625E-02
  3.163556E+00 1.220E-02
  3.164634E+00 4.484E-03
  3.164848E+00 4.744E-03
  3.165061E+00 2.261E-02
  3.165273E+00 1.809E-01
  3.165484E+00 1.105E-01
  3.165695E+00 5.983E-02
  3.165905E+00 4.283E-02
  3.166115E+00 3.512E-02
  3.166324E+00 3.131E-02
  3.166740E+00 2.748E-02
  3.166947E+00 2.427E-02
  3.167768E+00 2.156E-02
  3.168175E+00 2.131E-02
  3.168377E+00 2.235E-02
  3.168579E+00 3.345E-01
  3.168780E+00 2.471E-02
  3.168981E+00 2.226E-02
  3.169380E+00 2.244E-02
  3.169777E+00 2.505E-02
  3.169974E+00 2.866E-02
  3.170171E+00 3.680E-02
  3.170367E+00 5.467E-02
  3.170563E+00 7.577E-02
  3.170758E+00 7.168E-02
  3.170953E+00 5.847E-02
  3.171147E+00 5.041E-02
  3.171340E+00 4.666E-02
  3.171725E+00 4.615E-02
  3.172107E+00 5.212E-02
  3.172297E+00 5.812E-02
  3.172487E+00 6.752E-02
  3.172676E+00 8.289E-02
  3.172865E+00 1.104E-01
  3.173053E+00 1.682E-01
  3.173241E+00 3.276E-01
  3.173427E+00 1.014E+00
  3.173614E+00 1.132E+00
  3.173800E+00 2.568E-01
  3.173985E+00 1.122E-01
  3.173985E+00 0.000E+00
  3.181654E+00 0.000E+00
  3.181654E+00 6.245E-02
  3.182827E+00 6.592E-02
  3.183407E+00 7.173E-02
  3.183695E+00 7.802E-02
  3.183983E+00 8.996E-02
  3.184269E+00 1.136E-01
  3.184555E+00 1.475E-01
  3.184839E+00 1.390E-01
  3.185123E+00 9.992E-02
  3.185405E+00 7.803E-02
  3.185687E+00 6.810E-02
  3.186247E+00 6.070E-02
  3.187631E+00 5.788E-02
  3.188721E+00 6.152E-02
  3.189260E+00 6.853E-02
  3.189528E+00 7.624E-02
  3.189796E+00 9.108E-02
  3.190062E+00 1.235E-01
  3.190328E+00 2.083E-01
  3.190592E+00 6.357E-01
  3.190856E+00 3.564E+00
  3.191119E+00 2.568E-01
  3.191381E+00 1.307E-01
  3.191642E+00 1.027E-01
  3.191902E+00 1.036E-01
  3.192161E+00 1.548E-01
  3.192420E+00 5.634E-01
  3.192677E+00 2.714E-01
  3.192934E+00 1.113E-01
  3.193190E+00 7.837E-02
  3.193445E+00 6.595E-02
  3.193952E+00 5.489E-02
  3.194456E+00 4.864E-02
  3.194707E+00 5.031E-02
  3.195206E+00 1.511E-01
  3.195454E+00 9.971E-02
  3.195701E+00 8.191E-02
  3.195948E+00 8.552E-02
  3.196193E+00 5.958E-02
  3.196926E+00 6.068E-02
  3.197168E+00 6.672E-02
  3.197410E+00 1.633E-01
  3.197651E+00 1.201E-01
  3.197891E+00 7.155E-02
  3.198130E+00 6.335E-02
  3.198844E+00 5.745E-02
  3.202532E+00 5.212E-02
  3.206671E+00 5.187E-02
  3.207511E+00 5.505E-02
  3.207927E+00 6.014E-02
  3.208134E+00 6.557E-02
  3.208340E+00 7.584E-02
  3.208546E+00 9.664E-02
  3.208751E+00 1.313E-01
  3.208956E+00 1.336E-01
  3.209160E+00 9.434E-02
  3.209363E+00 7.031E-02
  3.209565E+00 5.954E-02
  3.209767E+00 5.440E-02
  3.210369E+00 4.932E-02
  3.211360E+00 4.933E-02
  3.211948E+00 5.351E-02
  3.212142E+00 5.692E-02
  3.212336E+00 6.286E-02
  3.212530E+00 7.413E-02
  3.212722E+00 9.822E-02
  3.212915E+00 1.589E-01
  3.213106E+00 3.921E-01
  3.213297E+00 1.335E+01
  3.213488E+00 3.143E-01
  3.213678E+00 1.334E-01
  3.213867E+00 9.907E-02
  3.214056E+00 9.775E-02
  3.214244E+00 1.439E-01
  3.214431E+00 5.241E-01
  3.214618E+00 2.908E-01
  3.214805E+00 1.068E-01
  3.214990E+00 7.164E-02
  3.214990E+00 0.000E+00
  3.218066E+00 0.000E+00
  3.218066E+00 1.579E-01
  3.218242E+00 1.032E-01
  3.218418E+00 6.222E-02
  3.218593E+00 5.511E-02
  3.219115E+00 5.002E-02
  3.221822E+00 4.564E-02
  3.224877E+00 4.580E-02
  3.225500E+00 4.874E-02
  3.225808E+00 5.331E-02
  3.225962E+00 5.813E-02
  3.226115E+00 6.720E-02
  3.226267E+00 8.573E-02
  3.226420E+00 1.197E-01
  3.226572E+00 1.312E-01
  3.226723E+00 9.277E-02
  3.226874E+00 6.656E-02
  3.227025E+00 5.489E-02
  3.227175E+00 4.941E-02
  3.227474E+00 4.499E-02
  3.228214E+00 4.342E-02
  3.228799E+00 4.730E-02
  3.228944E+00 5.014E-02
  3.229089E+00 5.503E-02
  3.229233E+00 6.420E-02
  3.229377E+00 8.343E-02
  3.229520E+00 1.306E-01
  3.229664E+00 2.880E-01
  3.229806E+00 5.507E+00
  3.229949E+00 4.041E-01
  3.230091E+00 1.396E-01
  3.230232E+00 9.772E-02
  3.230373E+00 9.382E-02
  3.230514E+00 1.342E-01
  3.230655E+00 4.711E-01
  3.230795E+00 3.219E-01
  3.230934E+00 1.064E-01
  3.231074E+00 6.815E-02
  3.231212E+00 5.491E-02
  3.231351E+00 4.829E-02
  3.231627E+00 4.089E-02
  3.231764E+00 3.852E-02
  3.231901E+00 3.985E-02
  3.232038E+00 8.216E-02
  3.232174E+00 1.358E-01
  3.232310E+00 8.325E-02
  3.232445E+00 6.659E-02
  3.232580E+00 6.450E-02
  3.232715E+00 4.775E-02
  3.233117E+00 4.907E-02
  3.233250E+00 5.518E-02
  3.233383E+00 1.433E-01
  3.233516E+00 9.584E-02
  3.233648E+00 5.677E-02
  3.233780E+00 5.013E-02
  3.234174E+00 4.545E-02
  3.236094E+00 4.168E-02
  3.238419E+00 4.165E-02
  3.239012E+00 4.467E-02
  3.239247E+00 4.885E-02
  3.239364E+00 5.322E-02
  3.239481E+00 6.136E-02
  3.239597E+00 7.804E-02
  3.239713E+00 1.105E-01
  3.239829E+00 1.297E-01
  3.239945E+00 9.327E-02
  3.240060E+00 6.484E-02
  3.240175E+00 5.220E-02
  3.240290E+00 4.635E-02
  3.240518E+00 4.170E-02
  3.240971E+00 3.983E-02
  3.241420E+00 4.179E-02
  3.241643E+00 4.576E-02
  3.241753E+00 4.997E-02
  3.241864E+00 5.775E-02
  3.241974E+00 7.381E-02
  3.242084E+00 1.123E-01
  3.242194E+00 2.309E-01
  3.242304E+00 1.973E+00
  3.242413E+00 5.490E-01
  3.242522E+00 1.487E-01
  3.242630E+00 9.774E-02
  3.242739E+00 9.104E-02
  3.242847E+00 1.258E-01
  3.242955E+00 4.148E-01
  3.243062E+00 3.645E-01
  3.243170E+00 1.086E-01
  3.243277E+00 6.645E-02
  3.243383E+00 5.249E-02
  3.243490E+00 4.570E-02
  3.243702E+00 3.835E-02
  3.243808E+00 3.603E-02
  3.243913E+00 3.697E-02
  3.244018E+00 7.357E-02
  3.244123E+00 1.338E-01
  3.244228E+00 7.984E-02
  3.244332E+00 6.290E-02
  3.244436E+00 5.924E-02
  3.244540E+00 4.490E-02
  3.244850E+00 4.592E-02
  3.244953E+00 5.145E-02
  3.245055E+00 1.262E-01
  3.245158E+00 9.348E-02
  3.245260E+00 5.339E-02
  3.245361E+00 4.687E-02
  3.245564E+00 4.321E-02
  3.246564E+00 3.967E-02
  3.248865E+00 3.881E-02
  3.249419E+00 4.186E-02
  3.249602E+00 4.573E-02
  3.249694E+00 4.973E-02
  3.249785E+00 5.713E-02
  3.249875E+00 7.225E-02
  3.249966E+00 1.029E-01
  3.250056E+00 1.282E-01
  3.250236E+00 6.434E-02
  3.250326E+00 5.063E-02
  3.250416E+00 4.439E-02
  3.250594E+00 3.949E-02
  3.250948E+00 3.748E-02
  3.251299E+00 3.920E-02
  3.251473E+00 4.274E-02
  3.251560E+00 4.646E-02
  3.251647E+00 5.325E-02
  3.251733E+00 6.706E-02
  3.251819E+00 9.954E-02
  3.251905E+00 1.945E-01
  3.251991E+00 1.038E+00
  3.252077E+00 7.992E-01
  3.252162E+00 1.605E-01
  3.252247E+00 9.876E-02
  3.252332E+00 8.906E-02
  3.252417E+00 1.184E-01
  3.252502E+00 3.618E-01
  3.252586E+00 4.192E-01
  3.252670E+00 1.129E-01
  3.252754E+00 6.588E-02
  3.252838E+00 5.103E-02
  3.252922E+00 4.400E-02
  3.253088E+00 3.662E-02
  3.253171E+00 3.431E-02
  3.253254E+00 3.486E-02
  3.253337E+00 6.573E-02
  3.253419E+00 1.338E-01
  3.253502E+00 7.804E-02
  3.253584E+00 6.049E-02
  3.253666E+00 5.572E-02
  3.253747E+00 4.296E-02
  3.253991E+00 4.361E-02
  3.254072E+00 4.850E-02
  3.254153E+00 1.097E-01
  3.254234E+00 9.455E-02
  3.254314E+00 5.124E-02
  3.254394E+00 4.464E-02
  3.254554E+00 4.104E-02
  3.255343E+00 3.767E-02
  3.257164E+00 3.693E-02
  3.257604E+00 3.982E-02
  3.257750E+00 4.343E-02
  3.257822E+00 4.713E-02
  3.257895E+00 5.391E-02
  3.257967E+00 6.770E-02
  3.258111E+00 1.263E-01
  3.258254E+00 6.464E-02
  3.258325E+00 4.978E-02
  3.258396E+00 4.310E-02
  3.258538E+00 3.793E-02
  3.258821E+00 3.580E-02
  3.259100E+00 3.732E-02
  3.259239E+00 4.053E-02
  3.259308E+00 4.388E-02
  3.259377E+00 4.994E-02
  3.259446E+00 6.206E-02
  3.259515E+00 9.005E-02
  3.259584E+00 1.689E-01
  3.259652E+00 6.730E-01
  3.259720E+00 1.280E+00
  3.259789E+00 1.757E-01
  3.259857E+00 1.006E-01
  3.259924E+00 8.767E-02
  3.259992E+00 1.121E-01
  3.260060E+00 3.149E-01
  3.260127E+00 4.859E-01
  3.260195E+00 1.190E-01
  3.260262E+00 6.613E-02
  3.260329E+00 5.020E-02
  3.260396E+00 4.288E-02
  3.260529E+00 3.541E-02
  3.260595E+00 3.308E-02
  3.260662E+00 3.322E-02
  3.260728E+00 5.847E-02
  3.260794E+00 1.350E-01
  3.260860E+00 7.749E-02
  3.260925E+00 5.895E-02
  3.260991E+00 5.330E-02
  3.261056E+00 4.161E-02
  3.261252E+00 4.186E-02
  3.261317E+00 4.610E-02
  3.261381E+00 9.490E-02
  3.261446E+00 9.897E-02
  3.261510E+00 4.994E-02
  3.261575E+00 4.306E-02
  3.261703E+00 3.945E-02
  3.262336E+00 3.618E-02
  3.263803E+00 3.552E-02
  3.264158E+00 3.828E-02
  3.264275E+00 4.167E-02
  3.264334E+00 4.511E-02
  3.264392E+00 5.137E-02
  3.264451E+00 6.400E-02
  3.264509E+00 9.079E-02
  3.264567E+00 1.240E-01
  3.264625E+00 1.003E-01
  3.264683E+00 6.551E-02
  3.264740E+00 4.942E-02
  3.264798E+00 4.226E-02
  3.264855E+00 3.872E-02
  3.265027E+00 3.505E-02
  3.265311E+00 3.520E-02
  3.265480E+00 3.886E-02
  3.265536E+00 4.192E-02
  3.265592E+00 4.739E-02
  3.265648E+00 5.819E-02
  3.265704E+00 8.270E-02
  3.265759E+00 1.498E-01
  3.265815E+00 4.916E-01
  3.265851E+00 1.084E-01
  3.306895E+00 9.786E-02
  3.484796E+00 7.142E-02
  3.662697E+00 5.740E-02
  3.840599E+00 4.844E-02
  4.196401E+00 3.733E-02
  4.730104E+00 2.693E-02
  5.263808E+00 2.020E-02
  5.975412E+00 1.400E-02
  6.687017E+00 1.012E-02
  7.398621E+00 7.413E-03
  7.932325E+00 6.089E-03
  9.355534E+00 3.809E-03
  9.544531E+00 3.587E-03
  9.737338E+00 3.378E-03
  9.934044E+00 3.182E-03
  1.013473E+01 2.996E-03
  1.033947E+01 2.822E-03
  1.054833E+01 2.657E-03
  1.076142E+01 2.503E-03
  1.097882E+01 2.357E-03
  1.120060E+01 2.220E-03
  1.142688E+01 2.090E-03
  1.165771E+01 1.969E-03
  1.189321E+01 1.854E-03
  1.213347E+01 1.746E-03
  1.237858E+01 1.644E-03
  1.262864E+01 1.549E-03
  1.288376E+01 1.458E-03
  1.314403E+01 1.374E-03
  1.340956E+01 1.294E-03
  1.368045E+01 1.218E-03
  1.395682E+01 1.147E-03
  1.423876E+01 1.080E-03
  1.452640E+01 1.018E-03
  1.481986E+01 9.583E-04
    3    3    1    4
    922    933
  2.494000E-01    0.0200
  2.017266E-01 1.032E+01
  2.116930E-01 8.834E+00
  2.149634E-01 8.882E+00
  2.182085E-01 7.386E+00
  2.493998E-01 3.654E+00
  2.584157E-01 2.345E+00
  2.672274E-01 7.982E-01
  2.701204E-01 3.678E-01
  2.729915E-01 4.557E-01
  2.758411E-01 2.671E+00
  2.786693E-01 1.157E+01
  2.814764E-01 2.340E+01
  2.842626E-01 2.206E+01
  2.870280E-01 1.703E+01
  2.897730E-01 1.350E+01
  2.924976E-01 1.120E+01
  2.952021E-01 9.636E+00
  3.005515E-01 7.675E+00
  3.084297E-01 6.041E+00
  3.186693E-01 4.812E+00
  3.358928E-01 3.600E+00
  3.590601E-01 2.623E+00
  3.889131E-01 1.816E+00
  4.269823E-01 1.113E+00
  4.475651E-01 7.944E-01
  4.492108E-01 7.863E-01
  4.508463E-01 2.473E+00
  4.524716E-01 6.534E-01
  4.588724E-01 5.509E-01
  4.651167E-01 3.967E-01
  4.697004E-01 2.460E-01
  4.727099E-01 1.292E-01
  4.742009E-01 7.822E-02
  4.756830E-01 6.303E-02
  4.771561E-01 1.714E-01
  4.786203E-01 6.796E-01
  4.800758E-01 2.192E+00
  4.815225E-01 4.072E+00
  4.829606E-01 4.008E+00
  4.843901E-01 3.127E+00
  4.858111E-01 2.549E+00
  4.872236E-01 2.095E+00
  4.886277E-01 1.792E+00
  4.914111E-01 1.418E+00
  4.955249E-01 1.115E+00
  5.008983E-01 8.919E-01
  5.100056E-01 6.703E-01
  5.247912E-01 4.420E-01
  5.451844E-01 2.023E-01
  5.546513E-01 1.109E-01
  5.587141E-01 8.300E-02
  5.617049E-01 7.237E-02
  5.636726E-01 7.304E-02
  5.656196E-01 8.281E-02
  5.665854E-01 9.227E-02
  5.675462E-01 1.056E-01
  5.685020E-01 1.237E-01
  5.694528E-01 1.477E-01
  5.703986E-01 1.791E-01
  5.713396E-01 2.203E-01
  5.722756E-01 2.761E-01
  5.732068E-01 3.609E-01
  5.741332E-01 6.865E-01
  5.750548E-01 3.848E-01
  5.768838E-01 6.925E-01
  5.777913E-01 8.805E-01
  5.786941E-01 1.117E+00
  5.795923E-01 1.419E+00
  5.804859E-01 1.812E+00
  5.813750E-01 2.332E+00
  5.822595E-01 3.031E+00
  5.831395E-01 3.992E+00
  5.840151E-01 5.348E+00
  5.848862E-01 7.319E+00
  5.857530E-01 1.030E+01
  5.866153E-01 1.503E+01
  5.874733E-01 2.303E+01
  5.883270E-01 3.764E+01
  5.891764E-01 6.698E+01
  5.900216E-01 1.303E+02
  5.908625E-01 2.437E+02
  5.916992E-01 2.793E+02
  5.925317E-01 1.696E+02
  5.933601E-01 3.892E+02
  5.941844E-01 7.095E+01
  5.950046E-01 4.302E+01
  5.958207E-01 3.059E+01
  5.966328E-01 2.322E+01
  5.974409E-01 1.840E+01
  5.982450E-01 1.506E+01
  5.990451E-01 1.264E+01
  6.006336E-01 9.423E+00
  6.022065E-01 7.424E+00
  6.045373E-01 5.574E+00
  6.068343E-01 4.439E+00
  6.098454E-01 3.483E+00
  6.142549E-01 2.638E+00
  6.199414E-01 2.006E+00
  6.274191E-01 1.524E+00
  6.376393E-01 1.134E+00
  6.505414E-01 7.566E-01
  6.533032E-01 6.159E-01
  6.543912E-01 5.233E-01
  6.549317E-01 4.597E-01
  6.554698E-01 3.776E-01
  6.560056E-01 2.688E-01
  6.565391E-01 1.294E-01
  6.570704E-01 1.390E-02
  6.575993E-01 3.108E-01
  6.581260E-01 1.318E+00
  6.586504E-01 1.397E+00
  6.591726E-01 1.590E+00
  6.596926E-01 1.355E+00
  6.612392E-01 1.123E+00
  6.637736E-01 9.534E-01
  6.691650E-01 8.001E-01
  6.831081E-01 6.122E-01
  6.939222E-01 4.758E-01
  6.969149E-01 3.925E-01
  6.983773E-01 3.086E-01
  6.991002E-01 2.346E-01
  6.994596E-01 1.819E-01
  6.998177E-01 1.150E-01
  7.001744E-01 3.999E-02
  7.005298E-01 2.752E-02
  7.008839E-01 4.414E-01
  7.012366E-01 1.278E+00
  7.015880E-01 1.157E+00
  7.019381E-01 1.215E+00
  7.022868E-01 1.010E+00
  7.029805E-01 8.457E-01
  7.040114E-01 7.253E-01
  7.060390E-01 6.222E-01
  7.109167E-01 5.271E-01
  7.251458E-01 3.733E-01
  7.275062E-01 3.107E-01
  7.285324E-01 2.538E-01
  7.290404E-01 2.059E-01
  7.292930E-01 1.728E-01
  7.295449E-01 1.309E-01
  7.300460E-01 2.429E-02
  7.302954E-01 3.742E-02
  7.305439E-01 4.564E-01
  7.307915E-01 1.193E+00
  7.310384E-01 2.382E-01
  7.312844E-01 1.037E+00
  7.315296E-01 8.546E-01
  7.320175E-01 7.045E-01
  7.327435E-01 5.986E-01
  7.341739E-01 5.114E-01
  7.374043E-01 4.391E-01
  7.476381E-01 3.213E-01
  7.482152E-01 3.104E-01
  7.484064E-01 2.950E-01
  7.489766E-01 2.868E-01
  7.499153E-01 2.434E-01
  7.499153E-01 0.000E+00
  8.244077E-01 0.000E+00
  8.244077E-01 2.613E-01
  8.836956E-01 1.979E-01
  9.634691E-01 1.416E-01
  1.057004E+00 9.977E-02
  1.144244E+00 7.426E-02
  1.256848E+00 5.251E-02
  1.373437E+00 3.787E-02
  1.503445E+00 2.712E-02
  1.639894E+00 1.981E-02
  1.720760E+00 1.715E-02
  1.739851E+00 1.725E-02
  1.749237E+00 1.834E-02
  1.758518E+00 2.823E-02
  1.767697E+00 4.022E-02
  1.776774E+00 1.572E-02
  1.785752E+00 1.459E-02
  1.870347E+00 1.297E-02
  1.916934E+00 1.317E-02
  1.939156E+00 1.419E-02
  1.953593E+00 1.584E-02
  1.960702E+00 1.731E-02
  1.967738E+00 1.961E-02
  1.974704E+00 2.345E-02
  1.981599E+00 3.052E-02
  1.988425E+00 4.571E-02
  1.995183E+00 8.835E-02
  2.001873E+00 2.931E-01
  2.008497E+00 1.128E+00
  2.015055E+00 1.850E-01
  2.021549E+00 6.137E-02
  2.027978E+00 3.231E-02
  2.034345E+00 2.151E-02
  2.040649E+00 1.640E-02
  2.046892E+00 1.360E-02
  2.053074E+00 1.189E-02
  2.065260E+00 1.000E-02
  2.083103E+00 8.672E-03
  2.122805E+00 7.440E-03
  2.232123E+00 6.100E-03
  2.333296E+00 5.219E-03
  2.336919E+00 5.298E-03
  2.340514E+00 8.462E-03
  2.344079E+00 1.695E-02
  2.347616E+00 7.185E-03
  2.351124E+00 6.261E-03
  2.358056E+00 5.787E-03
  2.394274E+00 5.398E-03
  2.452731E+00 5.368E-03
  2.458108E+00 5.457E-03
  2.500785E+00 5.630E-03
  2.503138E+00 1.641E-02
  2.505473E+00 6.302E-03
  2.512383E+00 5.757E-03
  2.514654E+00 5.410E-03
  2.519149E+00 3.641E-03
  2.521374E+00 1.538E-02
  2.523583E+00 1.042E-02
  2.525776E+00 9.522E-03
  2.530119E+00 9.307E-03
  2.536522E+00 1.021E-02
  2.540718E+00 1.193E-02
  2.542795E+00 1.404E-02
  2.544858E+00 2.040E-02
  2.546907E+00 7.784E-02
  2.548943E+00 1.953E-01
  2.550964E+00 2.985E-02
  2.552973E+00 2.145E-02
  2.554967E+00 2.070E-02
  2.556949E+00 2.213E-02
  2.558917E+00 2.505E-02
  2.560873E+00 2.965E-02
  2.562815E+00 3.854E-02
  2.564745E+00 5.221E-02
  2.566662E+00 8.042E-02
  2.568566E+00 1.536E-01
  2.570458E+00 4.795E-01
  2.572337E+00 1.800E+01
  2.574204E+00 6.743E-01
  2.576060E+00 1.344E-01
  2.577903E+00 5.371E-02
  2.579734E+00 2.889E-02
  2.581553E+00 1.880E-02
  2.583360E+00 1.427E-02
  2.585156E+00 1.250E-02
  2.586940E+00 1.275E-02
  2.588713E+00 1.571E-02
  2.590475E+00 2.656E-02
  2.592225E+00 1.089E-01
  2.593964E+00 3.901E-01
  2.595692E+00 3.142E-02
  2.597409E+00 2.244E-02
  2.599116E+00 3.353E-02
  2.600811E+00 7.875E-02
  2.602496E+00 2.063E-01
  2.604170E+00 1.111E-01
  2.605834E+00 4.131E-02
  2.607487E+00 2.096E-02
  2.609130E+00 1.316E-02
  2.610763E+00 9.481E-03
  2.612385E+00 7.503E-03
  2.613997E+00 6.367E-03
  2.615600E+00 5.735E-03
  2.617192E+00 5.535E-03
  2.618775E+00 6.198E-03
  2.620348E+00 1.407E-02
  2.621911E+00 7.104E-02
  2.623465E+00 7.669E-03
  2.625009E+00 5.296E-03
  2.626544E+00 4.716E-03
  2.629585E+00 4.459E-03
  2.634078E+00 4.722E-03
  2.637029E+00 5.237E-03
  2.639944E+00 6.274E-03
  2.641388E+00 7.207E-03
  2.642824E+00 8.745E-03
  2.644251E+00 1.162E-02
  2.645670E+00 1.828E-02
  2.647080E+00 4.205E-02
  2.648482E+00 4.326E-01
  2.649876E+00 1.255E-01
  2.651261E+00 1.627E-02
  2.652638E+00 6.149E-03
  2.654008E+00 3.623E-03
  2.655369E+00 2.747E-03
  2.656722E+00 2.399E-03
  2.658067E+00 2.258E-03
  2.662056E+00 2.223E-03
  2.709216E+00 3.515E-03
  2.716452E+00 4.020E-03
  2.718470E+00 4.407E-03
  2.719471E+00 4.781E-03
  2.720466E+00 5.510E-03
  2.721457E+00 7.433E-03
  2.722442E+00 1.785E-02
  2.723422E+00 5.664E-01
  2.724397E+00 8.987E-03
  2.725367E+00 4.723E-03
  2.726331E+00 4.016E-03
  2.728245E+00 3.798E-03
  2.736617E+00 4.294E-03
  2.741103E+00 4.944E-03
  2.742866E+00 5.562E-03
  2.743740E+00 6.178E-03
  2.744611E+00 7.445E-03
  2.745476E+00 1.129E-02
  2.746338E+00 4.570E-02
  2.747195E+00 4.547E-02
  2.748047E+00 8.086E-03
  2.748896E+00 5.861E-03
  2.749740E+00 6.204E-03
  2.750580E+00 1.757E-03
  2.751416E+00 3.734E-03
  2.752248E+00 4.200E-03
  2.761912E+00 6.253E-03
  2.765774E+00 7.716E-03
  2.768046E+00 9.270E-03
  2.769543E+00 1.098E-02
  2.770286E+00 1.225E-02
  2.771025E+00 1.411E-02
  2.771761E+00 1.856E-02
  2.772494E+00 2.064E-01
  2.773223E+00 3.255E-02
  2.773948E+00 4.288E-02
  2.774670E+00 7.649E-02
  2.775389E+00 2.406E-01
  2.776104E+00 5.862E+01
  2.776815E+00 1.896E-01
  2.777524E+00 4.537E-02
  2.778229E+00 3.082E-02
  2.778931E+00 2.676E-01
  2.779629E+00 3.578E-02
  2.780324E+00 1.046E-02
  2.781016E+00 7.473E-03
  2.781705E+00 6.961E-03
  2.782390E+00 7.264E-03
  2.783072E+00 8.081E-03
  2.783751E+00 9.435E-03
  2.784427E+00 1.157E-02
  2.785100E+00 1.512E-02
  2.785770E+00 2.171E-02
  2.786436E+00 3.663E-02
  2.787100E+00 8.626E-02
  2.787760E+00 5.864E-01
  2.788417E+00 6.124E-01
  2.789072E+00 6.235E-02
  2.789723E+00 2.076E-02
  2.790371E+00 1.037E-02
  2.791017E+00 6.551E-03
  2.791659E+00 4.870E-03
  2.792299E+00 4.068E-03
  2.792935E+00 3.686E-03
  2.794200E+00 3.496E-03
  2.796075E+00 3.804E-03
  2.798536E+00 4.751E-03
  2.800353E+00 5.955E-03
  2.801550E+00 7.247E-03
  2.802145E+00 8.181E-03
  2.802737E+00 9.457E-03
  2.803327E+00 1.133E-02
  2.803914E+00 1.446E-02
