   13   12    P
    1    0    0    1
  2.662978E-01 2.043E-02
  2.676670E-01 2.612E-02
  2.703738E-01 3.016E-02
  2.782501E-01 3.374E-02
  3.390299E-01 4.077E-02
  3.480719E-01 4.552E-02
  3.512034E-01 5.149E-02
  3.527394E-01 5.977E-02
  3.535001E-01 6.929E-02
  3.542559E-01 9.305E-02
  3.550070E-01 1.995E-01
  3.557534E-01 4.083E-03
  3.564951E-01 8.895E-03
  3.572321E-01 1.837E-02
  3.579645E-01 2.383E-02
  3.594156E-01 3.005E-02
  3.608487E-01 3.520E-02
  3.615586E-01 4.218E-02
  3.622641E-01 1.115E-02
  3.629653E-01 2.815E-02
  3.636621E-01 3.106E-02
  3.664070E-01 3.473E-02
  3.833015E-01 4.122E-02
  4.048832E-01 4.997E-02
  4.093312E-01 5.546E-02
  4.106204E-01 6.140E-02
  4.110456E-01 6.658E-02
  4.114686E-01 7.940E-02
  4.118895E-01 8.491E-02
  4.123081E-01 1.801E-02
  4.127245E-01 3.431E-02
  4.131388E-01 4.038E-02
  4.139610E-01 4.560E-02
  4.151785E-01 5.022E-02
  4.155801E-01 4.758E-02
  4.171664E-01 5.137E-02
  4.369610E-01 7.259E-02
  4.444811E-01 8.326E-02
  4.447425E-01 7.986E-02
  4.450026E-01 4.478E-02
  4.452616E-01 7.546E-02
  4.455195E-01 8.832E-02
  4.467918E-01 9.653E-02
  4.470429E-01 1.079E-01
  4.472929E-01 7.812E-02
  4.475418E-01 8.820E-02
  4.497340E-01 9.828E-02
  4.581164E-01 1.314E-01
  4.649384E-01 1.693E-01
  4.654642E-01 1.636E-01
  4.658114E-01 1.451E-01
  4.659839E-01 1.157E-01
  4.661558E-01 1.930E-02
  4.663270E-01 3.977E-01
  4.664976E-01 2.937E-01
  4.666675E-01 2.630E-01
  4.670054E-01 2.465E-01
  4.673407E-01 2.520E-01
  4.675074E-01 2.911E-01
  4.676734E-01 1.877E-01
  4.678388E-01 2.181E-01
  4.689792E-01 2.430E-01
  4.726690E-01 3.180E-01
  4.759124E-01 4.307E-01
  4.795179E-01 6.150E-01
  4.798837E-01 5.984E-01
  4.801255E-01 5.385E-01
  4.802458E-01 4.637E-01
  4.803656E-01 3.039E-01
  4.804851E-01 2.020E-04
  4.806041E-01 3.382E+00
  4.807227E-01 1.751E+00
  4.808410E-01 1.407E+00
  4.809588E-01 1.284E+00
  4.811932E-01 1.223E+00
  4.813098E-01 1.252E+00
  4.814261E-01 1.475E+00
  4.815419E-01 9.054E-01
  4.816574E-01 1.073E+00
  4.834525E-01 1.587E+00
  4.845268E-01 2.102E+00
  4.854639E-01 2.831E+00
  4.862741E-01 3.860E+00
  4.869660E-01 5.306E+00
  4.874509E-01 6.903E+00
  4.879280E-01 9.345E+00
  4.883043E-01 1.237E+01
  4.885834E-01 1.571E+01
  4.888599E-01 2.061E+01
  4.891338E-01 2.822E+01
  4.893150E-01 3.588E+01
  4.894951E-01 4.715E+01
  4.896740E-01 6.468E+01
  4.897630E-01 7.736E+01
  4.898518E-01 9.414E+01
  4.899403E-01 1.170E+02
  4.900285E-01 1.494E+02
  4.901165E-01 1.973E+02
  4.902042E-01 2.723E+02
  4.902916E-01 3.998E+02
  4.903787E-01 6.428E+02
  4.904656E-01 1.197E+03
  4.908104E-01 5.101E+03
  4.908960E-01 1.697E+03
  4.909812E-01 8.353E+02
  4.910663E-01 4.974E+02
  4.911510E-01 3.327E+02
  4.912355E-01 2.440E+02
  4.913198E-01 2.167E+02
  4.914038E-01 9.902E+01
  4.914875E-01 9.405E+01
  4.916542E-01 6.700E+01
  4.918199E-01 4.904E+01
  4.918199E-01 0.000E+00
  5.241212E-01 0.000E+00
  5.241212E-01 3.001E-02
  5.284109E-01 2.173E-02
  5.326908E-01 1.627E-02
  5.369227E-01 1.259E-02
  5.411073E-01 1.003E-02
  5.452454E-01 8.207E-03
  5.493376E-01 6.893E-03
  5.533846E-01 5.929E-03
  5.613455E-01 4.679E-03
  5.691334E-01 3.973E-03
  5.805017E-01 3.437E-03
  5.986516E-01 3.141E-03
  6.416124E-01 2.930E-03
  6.507393E-01 2.657E-03
  6.537209E-01 2.468E-03
  6.566729E-01 2.165E-03
  6.595956E-01 1.622E-03
  6.624894E-01 7.774E-04
  6.653546E-01 1.581E-02
  6.681918E-01 7.435E-03
  6.710012E-01 5.435E-03
  6.737832E-01 4.652E-03
  6.792663E-01 3.801E-03
  6.819682E-01 3.636E-03
  6.846441E-01 7.811E-03
  6.872942E-01 9.627E-03
  6.899190E-01 6.755E-03
  6.925188E-01 5.807E-03
  6.976445E-01 5.120E-03
  7.100422E-01 4.657E-03
  7.641831E-01 4.405E-03
  8.627882E-01 4.349E-03
  8.639295E-01 4.375E-03
  8.650626E-01 4.208E-03
  9.189668E-01 4.479E-03
  9.234520E-01 4.818E-03
  9.249099E-01 5.260E-03
  9.256320E-01 5.821E-03
  9.263496E-01 6.917E-03
  9.270628E-01 8.210E-04
  9.277715E-01 2.342E-03
  9.284759E-01 3.050E-03
  9.291759E-01 3.376E-03
  9.312503E-01 3.761E-03
  9.385396E-01 4.232E-03
  9.391785E-01 3.912E-03
  9.465570E-01 4.036E-03
  9.477368E-01 4.089E-03
  9.911142E-01 4.238E-03
  9.914663E-01 4.394E-03
  9.918166E-01 8.421E-03
  9.921653E-01 4.629E-03
  9.925122E-01 4.253E-03
  1.008996E+00 4.311E-03
  1.015835E+00 4.563E-03
  1.017712E+00 4.908E-03
  1.018171E+00 5.273E-03
  1.018399E+00 5.882E-03
  1.018627E+00 9.675E-03
  1.018853E+00 7.428E-03
  1.019078E+00 4.357E-03
  1.022556E+00 5.273E-03
  1.023597E+00 5.971E-03
  1.024211E+00 6.974E-03
  1.024414E+00 7.606E-03
  1.024616E+00 8.596E-03
  1.024817E+00 1.034E-02
  1.025018E+00 1.393E-02
  1.025218E+00 2.037E-02
  1.025417E+00 8.012E-03
  1.025615E+00 1.282E-03
  1.025812E+00 1.313E-03
  1.026008E+00 1.855E-03
  1.026204E+00 2.324E-03
  1.026593E+00 2.987E-03
  1.027552E+00 3.944E-03
  1.028863E+00 5.152E-03
  1.029414E+00 6.079E-03
  1.029778E+00 7.139E-03
  1.030138E+00 8.980E-03
  1.030674E+00 1.341E-02
  1.030851E+00 1.303E-02
  1.031204E+00 7.319E-03
  1.031379E+00 5.206E-03
  1.031553E+00 4.016E-03
  1.031727E+00 3.388E-03
  1.031900E+00 3.063E-03
  1.032244E+00 2.826E-03
  1.033261E+00 2.905E-03
  1.036176E+00 3.470E-03
  1.036332E+00 3.275E-03
  1.039337E+00 3.705E-03
  1.039769E+00 4.081E-03
  1.039911E+00 3.199E-03
  1.040054E+00 3.123E-03
  1.040337E+00 3.394E-03
  1.042664E+00 3.701E-03
  1.045964E+00 4.123E-03
  1.046921E+00 4.607E-03
  1.047389E+00 5.280E-03
  1.047737E+00 6.492E-03
  1.047966E+00 7.818E-03
  1.048080E+00 8.119E-03
  1.048194E+00 7.516E-03
  1.048421E+00 5.040E-03
  1.048533E+00 4.286E-03
  1.048646E+00 3.875E-03
  1.048869E+00 3.583E-03
  1.049202E+00 3.699E-03
  1.049312E+00 3.868E-03
  1.049421E+00 4.206E-03
  1.049531E+00 5.107E-03
  1.049640E+00 1.052E-02
  1.049748E+00 4.370E-03
  1.049857E+00 2.585E-03
  1.050286E+00 2.951E-03
  1.051128E+00 3.137E-03
  1.051232E+00 3.234E-03
  1.051335E+00 3.873E-03
  1.051439E+00 9.865E-03
  1.051541E+00 6.177E-03
  1.051644E+00 4.457E-03
  1.051746E+00 3.996E-03
  1.052050E+00 3.655E-03
  1.054099E+00 3.568E-03
  1.054099E+00 0.000E+00
  1.104448E+00 0.000E+00
  1.104448E+00 4.336E-03
  1.106972E+00 4.767E-03
  1.107951E+00 5.369E-03
  1.108434E+00 6.189E-03
  1.108674E+00 7.070E-03
  1.108913E+00 8.947E-03
  1.109151E+00 1.453E-02
  1.109388E+00 3.154E-02
  1.109624E+00 7.820E-03
  1.109858E+00 3.373E-03
  1.110092E+00 2.955E-03
  1.112153E+00 3.580E-03
  1.117687E+00 4.008E-03
  1.125309E+00 4.492E-03
  1.126990E+00 4.979E-03
  1.127645E+00 5.605E-03
  1.127968E+00 6.371E-03
  1.128129E+00 7.109E-03
  1.128289E+00 8.465E-03
  1.128449E+00 1.155E-02
  1.128608E+00 2.154E-02
  1.128766E+00 3.709E-02
  1.128924E+00 8.116E-03
  1.129081E+00 3.740E-03
  1.129238E+00 3.129E-03
  1.129549E+00 3.152E-03
  1.130923E+00 3.703E-03
  1.135986E+00 4.259E-03
  1.139738E+00 4.777E-03
  1.140790E+00 5.374E-03
  1.141134E+00 5.919E-03
  1.141361E+00 6.670E-03
  1.141474E+00 7.346E-03
  1.141586E+00 8.490E-03
  1.141699E+00 1.076E-02
  1.141810E+00 1.655E-02
  1.141922E+00 3.672E-02
  1.142033E+00 2.701E-02
  1.142144E+00 6.742E-03
  1.142254E+00 3.843E-03
  1.142364E+00 3.322E-03
  1.142583E+00 3.315E-03
  1.143656E+00 3.911E-03
  1.149327E+00 5.098E-03
  1.150357E+00 5.807E-03
  1.150775E+00 6.739E-03
  1.150940E+00 7.633E-03
  1.150940E+00 0.000E+00
  1.206585E+00 0.000E+00
  1.206585E+00 6.163E-03
  1.214501E+00 7.248E-03
  1.217974E+00 8.473E-03
  1.219900E+00 1.011E-02
  1.220847E+00 1.182E-02
  1.221317E+00 1.327E-02
  1.221785E+00 1.558E-02
  1.222249E+00 1.962E-02
  1.223171E+00 3.585E-02
  1.224084E+00 1.330E-02
  1.224536E+00 1.046E-02
  1.225434E+00 9.793E-03
  1.225879E+00 7.744E-03
  1.226322E+00 4.812E-03
  1.226763E+00 3.077E-03
  1.227201E+00 2.548E-03
  1.227637E+00 2.567E-03
  1.230626E+00 4.107E-03
  1.234712E+00 5.305E-03
  1.241561E+00 6.948E-03
  1.245109E+00 8.825E-03
  1.247825E+00 9.727E-03
  1.252022E+00 1.071E-02
  1.254780E+00 1.264E-02
  1.256555E+00 1.540E-02
  1.257711E+00 1.912E-02
  1.258565E+00 2.463E-02
  1.259128E+00 3.132E-02
  1.259962E+00 4.779E-02
  1.260238E+00 4.935E-02
  1.260512E+00 4.227E-02
  1.260785E+00 2.936E-02
  1.261057E+00 1.775E-02
  1.261328E+00 9.867E-03
  1.261597E+00 5.417E-03
  1.261865E+00 3.430E-03
  1.262132E+00 2.726E-03
  1.262398E+00 2.600E-03
  1.262663E+00 2.731E-03
  1.265498E+00 5.813E-03
  1.273452E+00 1.236E-02
  1.276204E+00 1.601E-02
  1.278025E+00 2.021E-02
  1.279202E+00 2.500E-02
  1.279971E+00 3.032E-02
  1.280540E+00 3.680E-02
  1.281102E+00 4.807E-02
  1.281474E+00 6.150E-02
  1.281658E+00 7.174E-02
  1.281842E+00 8.594E-02
  1.282025E+00 1.061E-01
  1.282388E+00 1.667E-01
  1.282569E+00 1.809E-01
  1.282749E+00 1.462E-01
  1.282929E+00 9.707E-02
  1.283285E+00 4.667E-02
  1.283463E+00 2.392E-02
  1.283639E+00 1.179E-02
  1.283815E+00 6.178E-03
  1.283991E+00 3.687E-03
  1.284165E+00 2.709E-03
  1.284339E+00 2.501E-03
  1.284512E+00 2.698E-03
  1.284685E+00 3.112E-03
  1.285368E+00 5.484E-03
  1.289873E+00 2.144E-02
  1.291663E+00 3.031E-02
  1.293096E+00 4.133E-02
  1.294069E+00 5.323E-02
  1.294884E+00 6.926E-02
  1.295549E+00 9.155E-02
  1.295943E+00 1.132E-01
  1.296333E+00 1.480E-01
  1.296590E+00 1.858E-01
  1.296846E+00 2.478E-01
  1.296973E+00 2.953E-01
  1.297100E+00 3.616E-01
  1.297226E+00 4.570E-01
  1.297352E+00 5.954E-01
  1.297477E+00 7.792E-01
  1.297602E+00 9.224E-01
  1.297851E+00 7.139E-01
  1.297974E+00 5.288E-01
  1.298098E+00 2.779E-01
  1.298220E+00 1.430E-01
  1.298343E+00 7.482E-02
  1.298465E+00 3.937E-02
  1.298586E+00 2.045E-02
  1.298708E+00 1.036E-02
  1.298828E+00 5.219E-03
  1.298949E+00 2.988E-03
  1.299068E+00 2.521E-03
  1.299188E+00 3.157E-03
  1.299307E+00 4.501E-03
  1.299426E+00 6.309E-03
  1.299662E+00 1.076E-02
  1.300245E+00 2.416E-02
  1.301045E+00 4.597E-02
  1.301827E+00 7.295E-02
  1.302591E+00 1.096E-01
  1.303231E+00 1.553E-01
  1.303756E+00 2.125E-01
  1.304169E+00 2.827E-01
  1.304475E+00 3.638E-01
  1.304678E+00 4.442E-01
  1.304879E+00 5.646E-01
  1.305079E+00 7.616E-01
  1.305179E+00 9.103E-01
  1.305278E+00 1.109E+00
  1.305574E+00 1.923E+00
  1.305672E+00 2.032E+00
  1.305769E+00 1.959E+00
  1.306060E+00 1.516E+00
  1.306253E+00 1.441E+00
  1.306444E+00 1.525E+00
  1.306634E+00 1.742E+00
  1.306823E+00 2.103E+00
  1.307011E+00 2.664E+00
  1.307197E+00 3.543E+00
  1.307290E+00 4.170E+00
  1.307383E+00 4.987E+00
  1.307475E+00 6.074E+00
  1.307567E+00 7.560E+00
  1.307658E+00 9.656E+00
  1.307750E+00 1.272E+01
  1.307841E+00 1.742E+01
  1.307932E+00 2.494E+01
  1.308022E+00 3.748E+01
  1.308112E+00 5.812E+01
  1.308202E+00 8.579E+01
  1.308292E+00 1.007E+02
  1.308381E+00 8.538E+01
  1.308470E+00 6.120E+01
  1.308559E+00 4.421E+01
  1.308648E+00 3.464E+01
  1.308736E+00 2.991E+01
  1.308999E+00 2.549E+01
  1.309173E+00 1.833E+01
  1.309260E+00 1.451E+01
  1.309518E+00 7.363E+00
  1.309604E+00 6.073E+00
  1.309689E+00 5.097E+00
  1.309859E+00 3.752E+00
  1.310028E+00 2.896E+00
  1.310279E+00 2.095E+00
  1.310529E+00 1.604E+00
  1.310529E+00 0.000E+00
  1.342184E+00 0.000E+00
  1.342184E+00 1.193E-02
  1.347805E+00 9.100E-03
  1.355028E+00 6.951E-03
  1.364360E+00 5.394E-03
  1.373046E+00 4.627E-03
  1.383260E+00 3.936E-03
  1.394534E+00 3.611E-03
  1.395786E+00 3.703E-03
  1.396406E+00 3.936E-03
  1.397636E+00 7.185E-03
  1.398245E+00 3.691E-03
  1.398851E+00 3.438E-03
  1.411329E+00 3.133E-03
  1.425132E+00 3.013E-03
  1.425587E+00 2.890E-03
  1.438570E+00 2.998E-03
  1.440100E+00 3.259E-03
  1.440477E+00 3.478E-03
  1.440853E+00 3.886E-03
  1.441226E+00 3.936E-03
  1.441598E+00 3.292E-03
  1.441968E+00 3.098E-03
  1.442337E+00 3.152E-03
  1.442703E+00 3.378E-03
  1.443067E+00 4.007E-03
  1.443430E+00 6.735E-03
  1.443791E+00 1.161E-02
  1.444150E+00 3.726E-03
  1.444508E+00 2.831E-03
  1.444863E+00 2.654E-03
  1.468735E+00 2.696E-03
  1.470888E+00 2.890E-03
  1.471355E+00 3.073E-03
  1.471587E+00 3.266E-03
  1.471818E+00 3.665E-03
  1.472049E+00 4.793E-03
  1.472278E+00 1.066E-02
  1.472506E+00 8.518E-03
  1.472733E+00 4.130E-03
  1.472959E+00 5.016E-03
  1.473185E+00 3.263E-03
  1.473409E+00 2.605E-03
  1.473855E+00 2.446E-03
  1.479721E+00 2.517E-03
  1.479919E+00 2.611E-03
  1.482599E+00 2.530E-03
  1.489173E+00 2.595E-03
  1.490126E+00 2.747E-03
  1.490439E+00 2.921E-03
  1.490594E+00 3.108E-03
  1.490749E+00 3.495E-03
  1.490904E+00 4.568E-03
  1.491057E+00 9.576E-03
  1.491211E+00 1.157E-02
  1.491363E+00 3.837E-03
  1.491516E+00 2.790E-03
  1.491667E+00 2.542E-03
  1.492119E+00 2.418E-03
  1.493443E+00 2.472E-03
  1.493588E+00 2.549E-03
  1.493732E+00 5.588E-03
  1.493875E+00 2.456E-03
  1.501262E+00 2.458E-03
  1.501379E+00 2.421E-03
  1.502752E+00 2.751E-03
  1.503307E+00 2.682E-03
  1.503527E+00 2.819E-03
  1.503637E+00 2.984E-03
  1.503745E+00 3.328E-03
  1.503854E+00 4.262E-03
  1.503962E+00 8.380E-03
  1.504070E+00 1.341E-02
  1.504178E+00 4.238E-03
  1.504285E+00 2.886E-03
  1.504392E+00 2.563E-03
  1.504604E+00 2.406E-03
  1.508485E+00 2.437E-03
  1.508485E+00 0.000E+00
  1.762421E+00 0.000E+00
  1.762421E+00 1.817E-03
  1.762421E+00 1.817E-03
  1.955341E+00 1.549E-03
  2.341182E+00 1.372E-03
  2.534102E+00 1.185E-03
  2.727023E+00 9.427E-04
  2.919943E+00 7.829E-04
  2.978930E+00 7.373E-04
  3.039107E+00 6.944E-04
  3.100501E+00 6.539E-04
  3.163136E+00 6.159E-04
  3.227036E+00 5.800E-04
  3.292226E+00 5.462E-04
  3.358732E+00 5.144E-04
  3.426583E+00 4.844E-04
  3.495805E+00 4.562E-04
  3.566427E+00 4.297E-04
  3.638472E+00 4.046E-04
  3.711973E+00 3.811E-04
  3.786962E+00 3.589E-04
  3.863462E+00 3.380E-04
  3.941508E+00 3.183E-04
  4.021133E+00 2.998E-04
  4.102365E+00 2.823E-04
  4.185240E+00 2.659E-04
  4.269786E+00 2.504E-04
  4.356044E+00 2.358E-04
  4.444039E+00 2.221E-04
  4.533814E+00 2.091E-04
  4.625405E+00 1.970E-04
  4.718845E+00 1.855E-04
  4.814170E+00 1.747E-04
  4.911425E+00 1.645E-04
  5.010643E+00 1.549E-04
  5.111863E+00 1.459E-04
  5.215130E+00 1.374E-04
  5.320482E+00 1.294E-04
  5.427962E+00 1.219E-04
  5.537615E+00 1.148E-04
  5.649483E+00 1.081E-04
  5.763610E+00 1.018E-04
  5.880043E+00 9.587E-05
  5.998826E+00 9.029E-05
  6.120012E+00 8.503E-05
  6.243644E+00 8.008E-05
  6.369773E+00 7.541E-05
  6.498452E+00 7.102E-05
  6.629727E+00 6.689E-05
  6.763659E+00 6.299E-05
  6.900292E+00 5.932E-05
  7.039687E+00 5.587E-05
  7.181901E+00 5.262E-05
  7.326985E+00 4.955E-05
  7.474998E+00 4.667E-05
  7.626003E+00 4.395E-05
  7.780060E+00 4.139E-05
  7.937227E+00 3.898E-05
  8.097566E+00 3.671E-05
  8.261151E+00 3.457E-05
  8.428034E+00 3.256E-05
  8.598294E+00 3.066E-05
  8.771989E+00 2.888E-05
  8.949197E+00 2.719E-05
  9.129978E+00 2.561E-05
  9.314421E+00 2.412E-05
  9.502579E+00 2.271E-05
  9.694549E+00 2.139E-05
  9.890387E+00 2.015E-05
  1.009019E+01 1.897E-05
  1.029402E+01 1.787E-05
    3    1    0    1
    860    930
  0.000000E+00     .0200
  4.796481E-01 9.625E+00
  4.834791E-01 6.800E+00
  4.872689E-01 5.932E+00
  4.910178E-01 6.076E+00
  4.947266E-01 7.255E+00
  4.983958E-01 1.041E+01
  5.020260E-01 1.977E+01
  5.056177E-01 6.973E+01
  5.091715E-01 1.027E+03
  5.126878E-01 4.267E+01
  5.161673E-01 1.073E+01
  5.196481E-01 4.515E+00
  5.230655E-01 2.420E+00
  5.264473E-01 1.484E+00
  5.297941E-01 9.945E-01
  5.331062E-01 7.102E-01
  5.363842E-01 5.321E-01
  5.396285E-01 4.140E-01
  5.428397E-01 3.320E-01
  5.460180E-01 2.731E-01
  5.491641E-01 2.294E-01
  5.553611E-01 1.705E-01
  5.614340E-01 1.339E-01
  5.703178E-01 1.006E-01
  5.789404E-01 8.095E-02
  5.900485E-01 6.553E-02
  6.059229E-01 5.369E-02
  6.257269E-01 4.775E-02
  6.463157E-01 4.828E-02
  6.632597E-01 5.441E-02
  6.771336E-01 6.657E-02
  6.865403E-01 8.303E-02
  6.937817E-01 1.062E-01
  6.990546E-01 1.355E-01
  7.024969E-01 1.662E-01
  7.058825E-01 2.133E-01
  7.075543E-01 2.471E-01
  7.092125E-01 2.920E-01
  7.108570E-01 3.532E-01
  7.124881E-01 4.403E-01
  7.141059E-01 5.707E-01
  7.157106E-01 7.797E-01
  7.173022E-01 1.148E+00
  7.188810E-01 1.894E+00
  7.204471E-01 3.801E+00
  7.220006E-01 1.157E+01
  7.235416E-01 1.278E+02
  7.250703E-01 2.841E+01
  7.265868E-01 5.777E+00
  7.280912E-01 2.380E+00
  7.295837E-01 1.306E+00
  7.310644E-01 8.443E-01
  7.325334E-01 6.127E-01
  7.339908E-01 4.905E-01
  7.354368E-01 4.336E-01
  7.368715E-01 4.316E-01
  7.382950E-01 5.093E-01
  7.397074E-01 8.145E-01
  7.411088E-01 2.924E+00
  7.424993E-01 1.781E+01
  7.438791E-01 5.033E-01
  7.452483E-01 1.128E-01
  7.466069E-01 4.114E-02
  7.479551E-01 1.939E-02
  7.492930E-01 1.092E-02
  7.506207E-01 7.084E-03
  7.519383E-01 5.168E-03
  7.532459E-01 4.154E-03
  7.545436E-01 3.610E-03
  7.558315E-01 3.334E-03
  7.583782E-01 3.221E-03
  7.621272E-01 3.601E-03
  7.681921E-01 4.903E-03
  7.763164E-01 7.452E-03
  7.861745E-01 1.172E-02
  7.944235E-01 1.683E-02
  8.012733E-01 2.313E-02
  8.068884E-01 3.111E-02
  8.113966E-01 4.124E-02
  8.148961E-01 5.369E-02
  8.174604E-01 6.769E-02
  8.199746E-01 8.903E-02
  8.216235E-01 1.104E-01
  8.232511E-01 1.421E-01
  8.248577E-01 1.924E-01
  8.256532E-01 2.297E-01
  8.264436E-01 2.804E-01
  8.272290E-01 3.522E-01
  8.280094E-01 4.589E-01
  8.287847E-01 6.282E-01
  8.295552E-01 9.218E-01
  8.303207E-01 1.502E+00
  8.310814E-01 2.918E+00
  8.318372E-01 8.057E+00
  8.325883E-01 5.596E+01
  8.333347E-01 3.334E+01
  8.340764E-01 6.145E+00
  8.348134E-01 2.434E+00
  8.355458E-01 1.323E+00
  8.362736E-01 8.662E-01
  8.369969E-01 6.567E-01
  8.377157E-01 5.848E-01
  8.384300E-01 6.765E-01
  8.391399E-01 1.626E+00
  8.398454E-01 4.998E+00
  8.405466E-01 5.939E-02
  8.412434E-01 1.883E-03
  8.419360E-01 3.373E-04
  8.426243E-01 1.738E-03
  8.433084E-01 2.500E-03
  8.439883E-01 2.644E-03
  8.446641E-01 2.440E-03
  8.473264E-01 9.251E-04
  8.479819E-01 6.285E-04
  8.486335E-01 3.917E-04
  8.492812E-01 2.141E-04
  8.499250E-01 9.246E-05
  8.505649E-01 2.262E-05
  8.512010E-01 3.040E-09
  8.518333E-01 2.015E-05
  8.524619E-01 7.890E-05
  8.530867E-01 1.725E-04
  8.537079E-01 2.975E-04
  8.543253E-01 4.511E-04
  8.555493E-01 8.342E-04
  8.573584E-01 1.571E-03
  8.597217E-01 2.805E-03
  8.625995E-01 4.713E-03
  8.659452E-01 7.575E-03
  8.691786E-01 1.126E-02
  8.723044E-01 1.621E-02
  8.748306E-01 2.195E-02
  8.772881E-01 3.025E-02
  8.792063E-01 4.022E-02
  8.806177E-01 5.116E-02
  8.820066E-01 6.737E-02
  8.829201E-01 8.318E-02
  8.838239E-01 1.059E-01
  8.847181E-01 1.405E-01
  8.851616E-01 1.652E-01
  8.856028E-01 1.979E-01
  8.860417E-01 2.425E-01
  8.864783E-01 3.057E-01
  8.869125E-01 4.004E-01
  8.873445E-01 5.524E-01
  8.877742E-01 8.215E-01
  8.882017E-01 1.374E+00
  8.886269E-01 2.828E+00
  8.890500E-01 9.220E+00
  8.894708E-01 1.001E+02
  8.898894E-01 1.243E+01
  8.903059E-01 2.865E+00
  8.907201E-01 1.168E+00
  8.911323E-01 6.016E-01
  8.915423E-01 3.476E-01
  8.919502E-01 2.102E-01
  8.923561E-01 1.197E-01
  8.927598E-01 2.371E-02
  8.931615E-01 2.931E-01
  8.935611E-01 1.138E-01
  8.939586E-01 7.519E-02
  8.943542E-01 5.476E-02
  8.947477E-01 4.146E-02
  8.951392E-01 3.205E-02
  8.955287E-01 2.508E-02
  8.959163E-01 1.977E-02
  8.963019E-01 1.564E-02
  8.966855E-01 1.239E-02
  8.970673E-01 9.803E-03
  8.974471E-01 7.726E-03
  8.978249E-01 6.052E-03
  8.982009E-01 4.698E-03
  8.985751E-01 3.602E-03
  8.989473E-01 2.717E-03
  8.993177E-01 2.006E-03
  8.996862E-01 1.438E-03
  9.000529E-01 9.906E-04
  9.004178E-01 6.452E-04
  9.007809E-01 3.863E-04
  9.011422E-01 2.016E-04
  9.015017E-01 8.109E-05
  9.018594E-01 1.634E-05
  9.022153E-01 5.071E-07
  9.025695E-01 2.789E-05
  9.029220E-01 9.378E-05
  9.032728E-01 1.943E-04
  9.036218E-01 3.261E-04
  9.039691E-01 4.866E-04
  9.046587E-01 8.852E-04
  9.053416E-01 1.377E-03
  9.063535E-01 2.273E-03
  9.076802E-01 3.752E-03
  9.093031E-01 6.086E-03
  9.108879E-01 9.095E-03
  9.124356E-01 1.306E-02
  9.139474E-01 1.854E-02
  9.154244E-01 2.661E-02
  9.165818E-01 3.647E-02
  9.174359E-01 4.746E-02
  9.182784E-01 6.405E-02
  9.188337E-01 8.054E-02
  9.193840E-01 1.047E-01
  9.199294E-01 1.426E-01
  9.202002E-01 1.704E-01
  9.204699E-01 2.079E-01
  9.207383E-01 2.605E-01
  9.210055E-01 3.380E-01
  9.212715E-01 4.596E-01
  9.215363E-01 6.683E-01
  9.218000E-01 1.077E+00
  9.220625E-01 2.066E+00
  9.223238E-01 5.683E+00
  9.225839E-01 4.436E+01
  9.228429E-01 2.056E+01
  9.231008E-01 3.447E+00
  9.233575E-01 1.244E+00
  9.236131E-01 5.904E-01
  9.238675E-01 3.128E-01
  9.241209E-01 1.639E-01
  9.243731E-01 6.186E-02
  9.246242E-01 2.568E-02
  9.248742E-01 6.585E-01
  9.251232E-01 1.882E-01
  9.253710E-01 1.110E-01
  9.256178E-01 7.658E-02
  9.258634E-01 5.633E-02
  9.261081E-01 4.288E-02
  9.263516E-01 3.332E-02
  9.265941E-01 2.624E-02
  9.268356E-01 2.084E-02
  9.270760E-01 1.664E-02
  9.273153E-01 1.332E-02
  9.275537E-01 1.066E-02
  9.277910E-01 8.517E-03
  9.280273E-01 6.776E-03
  9.282625E-01 5.357E-03
  9.284968E-01 4.197E-03
  9.287301E-01 3.248E-03
  9.289623E-01 2.473E-03
  9.291936E-01 1.844E-03
  9.294239E-01 1.337E-03
  9.296532E-01 9.331E-04
  9.298816E-01 6.174E-04
  9.301089E-01 3.777E-04
  9.303353E-01 2.037E-04
  9.305608E-01 8.716E-05
  9.307853E-01 2.117E-05
  9.310088E-01 2.112E-09
  9.312315E-01 1.891E-05
  9.314531E-01 7.392E-05
  9.316739E-01 1.618E-04
  9.318937E-01 2.797E-04
  9.321126E-01 4.255E-04
  9.323306E-01 5.973E-04
  9.327638E-01 1.013E-03
  9.334069E-01 1.805E-03
  9.342520E-01 3.160E-03
  9.352889E-01 5.364E-03
  9.363047E-01 8.274E-03
  9.373001E-01 1.219E-02
  9.382754E-01 1.770E-02
  9.390417E-01 2.401E-02
  9.397959E-01 3.329E-02
  9.403536E-01 4.364E-02
  9.409048E-01 5.925E-02
  9.412686E-01 7.474E-02
  9.416296E-01 9.736E-02
  9.419877E-01 1.327E-01
  9.421658E-01 1.585E-01
  9.423431E-01 1.932E-01
  9.425197E-01 2.415E-01
  9.426957E-01 3.122E-01
  9.428710E-01 4.221E-01
  9.430455E-01 6.077E-01
  9.432194E-01 9.627E-01
  9.433927E-01 1.789E+00
  9.435652E-01 4.562E+00
  9.437371E-01 2.764E+01
  9.439084E-01 2.991E+01
  9.440789E-01 4.076E+00
  9.442489E-01 1.375E+00
  9.444181E-01 6.320E-01
  9.445867E-01 3.277E-01
  9.447547E-01 1.677E-01
