    7    5    P
    2    0    0    1
  1.339750E+00 1.968E+00
  1.340010E+00 4.731E-01
  1.340268E+00 2.276E-01
  1.340526E+00 1.771E-01
  1.340783E+00 1.608E-01
  1.342305E+00 1.419E-01
  1.342556E+00 1.292E-01
  1.342806E+00 9.259E-02
  1.343055E+00 2.169E-02
  1.343303E+00 1.198E-02
  1.343551E+00 5.560E-02
  1.343797E+00 8.024E-02
  1.344288E+00 1.080E-01
  1.357014E+00 1.631E-01
  1.357420E+00 1.777E-01
  1.357823E+00 2.172E-01
  1.358024E+00 2.762E-01
  1.358224E+00 4.836E-01
  1.358423E+00 1.819E+00
  1.358622E+00 5.238E-01
  1.358821E+00 2.177E-01
  1.359018E+00 1.717E-01
  1.359412E+00 1.669E-01
  1.359803E+00 2.102E-01
  1.359997E+00 2.947E-01
  1.360191E+00 6.976E-01
  1.360385E+00 2.511E+00
  1.360578E+00 5.011E-01
  1.360770E+00 2.515E-01
  1.360962E+00 1.956E-01
  1.361343E+00 1.696E-01
  1.361723E+00 1.680E-01
  1.361723E+00 0.000E+00
  1.393022E+00 0.000E+00
  1.393022E+00 2.069E-01
  1.399194E+00 1.266E-01
  1.403241E+00 1.006E-01
  1.409212E+00 1.283E-01
  1.430130E+00 9.070E-02
  1.474567E+00 6.272E-02
  1.600227E+00 3.661E-02
  1.603698E+00 3.297E-02
  1.614509E+00 4.017E-02
  1.618485E+00 3.767E-02
  1.620049E+00 4.255E-02
  1.620825E+00 2.282E-01
  1.621597E+00 3.553E-02
  1.622365E+00 1.166E-01
  1.623130E+00 3.572E-02
  1.712394E+00 2.561E-02
  1.720626E+00 2.259E-02
  1.721309E+00 2.650E-02
  1.723660E+00 3.276E-02
  1.729435E+00 2.817E-02
  1.729745E+00 4.358E-02
  1.730054E+00 3.206E-02
  1.730668E+00 2.582E-02
  1.731278E+00 2.642E-02
  1.731581E+00 7.393E-02
  1.731883E+00 2.677E-02
  1.731883E+00 0.000E+00
  1.795805E+00 0.000E+00
  1.795805E+00 2.338E-02
  1.796331E+00 5.748E-02
  1.796854E+00 2.498E-02
  1.797376E+00 2.818E-02
  1.797895E+00 2.264E-02
  1.822532E+00 2.032E-02
  1.835064E+00 1.616E-02
  1.835431E+00 1.708E-02
  1.835797E+00 2.438E-02
  1.836162E+00 2.899E-02
  1.836886E+00 2.519E-02
  1.839028E+00 2.126E-02
  1.839381E+00 3.147E-02
  1.839732E+00 1.993E-02
  1.865414E+00 1.545E-02
  1.865930E+00 1.452E-02
  1.866186E+00 1.544E-02
  1.866441E+00 2.284E-02
  1.866696E+00 2.788E-02
  1.868205E+00 2.016E-02
  1.868702E+00 1.986E-02
  1.868949E+00 2.535E-02
  1.869195E+00 1.895E-02
  1.869441E+00 2.014E-02
  1.886715E+00 1.574E-02
  1.888031E+00 1.393E-02
  1.888217E+00 1.848E-02
  1.888402E+00 2.714E-02
  1.888402E+00 0.000E+00
  2.167118E+00 0.000E+00
  2.167118E+00 1.062E-02
  2.167950E+00 1.174E-02
  2.168778E+00 1.040E-02
  2.233521E+00 9.474E-03
  2.234046E+00 1.061E-02
  2.234568E+00 9.277E-03
  2.276619E+00 8.804E-03
  2.276971E+00 9.943E-03
  2.277321E+00 8.640E-03
  2.306167E+00 8.368E-03
  2.306413E+00 9.516E-03
  2.306659E+00 8.245E-03
  2.306659E+00 0.000E+00
  2.417310E+00 0.000E+00
  2.417310E+00 6.671E-03
  2.417310E+00 6.671E-03
  2.597033E+00 5.027E-03
  2.609769E+00 4.912E-03
  2.717745E+00 4.132E-03
  2.831036E+00 3.475E-03
  2.949886E+00 2.922E-03
  3.074544E+00 2.458E-03
  3.205262E+00 2.066E-03
  3.342296E+00 1.736E-03
  3.485905E+00 1.459E-03
  3.636347E+00 1.226E-03
  3.793883E+00 1.029E-03
  3.958770E+00 8.638E-04
  4.131264E+00 7.249E-04
  4.311618E+00 6.081E-04
  4.500078E+00 5.099E-04
  4.696887E+00 4.275E-04
  4.902278E+00 3.582E-04
  5.116478E+00 3.000E-04
  5.339704E+00 2.512E-04
  5.572161E+00 2.102E-04
  5.814047E+00 1.758E-04
  6.065545E+00 1.471E-04
  6.326828E+00 1.229E-04
  6.598057E+00 1.026E-04
  6.879379E+00 8.570E-05
  7.170930E+00 7.153E-05
  7.472834E+00 5.967E-05
  7.785202E+00 4.976E-05
  8.108135E+00 4.148E-05
  8.441722E+00 3.455E-05
  8.786042E+00 2.878E-05
  9.141163E+00 2.395E-05
  9.507146E+00 1.994E-05
  9.884041E+00 1.659E-05
  1.027189E+01 1.379E-05
  1.067074E+01 1.147E-05
  1.108061E+01 9.525E-06
  1.150152E+01 7.912E-06
  1.193351E+01 6.570E-06
  1.237658E+01 5.454E-06
  1.283075E+01 4.526E-06
  1.329603E+01 3.755E-06
  1.377242E+01 3.114E-06
  1.425993E+01 2.582E-06
  1.475856E+01 2.141E-06
  1.526832E+01 1.774E-06
  1.578920E+01 1.470E-06
  1.632121E+01 1.217E-06
  1.686433E+01 1.008E-06
  1.741861E+01 8.349E-07
  1.798399E+01 6.911E-07
  1.856052E+01 5.720E-07
  1.914818E+01 4.734E-07
  1.974696E+01 3.916E-07
  2.035689E+01 3.240E-07
  2.097797E+01 2.679E-07
  2.161017E+01 2.216E-07
  2.225354E+01 1.832E-07
  2.290807E+01 1.514E-07
  2.357376E+01 1.252E-07
  2.425063E+01 1.034E-07
  2.493869E+01 8.548E-08
  2.563795E+01 7.063E-08
  2.634842E+01 5.835E-08
  2.675725E+01 5.234E-08
    2    3    1    5
    345    345
  1.856030E-01    0.0500
  1.630781E-01 1.417E+01
  2.012938E-01 8.402E+00
  2.476821E-01 4.907E+00
  3.077614E-01 2.722E+00
  3.792116E-01 1.501E+00
  4.419023E-01 9.501E-01
  5.296518E-01 5.385E-01
  6.190215E-01 3.192E-01
  6.190215E-01 0.000E+00
  7.648278E-01 0.000E+00
  7.648278E-01 1.535E-01
  7.744857E-01 1.070E-01
  7.776552E-01 7.445E-02
  7.808001E-01 5.874E-02
  7.839207E-01 1.633E-01
  7.870174E-01 2.042E-01
  7.961658E-01 2.159E-01
  7.992497E-01 2.427E-01
  8.022445E-01 3.178E-01
  8.052166E-01 5.068E-01
  8.081660E-01 3.878E-01
  8.110932E-01 2.015E-01
  8.139982E-01 1.517E-01
  8.225827E-01 1.210E-01
  8.524654E-01 1.104E-01
  8.576433E-01 1.167E-01
  8.627465E-01 1.394E-01
  8.652705E-01 1.709E-01
  8.677763E-01 2.443E-01
  8.702642E-01 3.995E-01
  8.727342E-01 4.443E-01
  8.751866E-01 3.229E-01
  8.776216E-01 3.548E-01
  8.800392E-01 1.290E+00
  8.824397E-01 5.005E+00
  8.848231E-01 5.079E-01
  8.871898E-01 2.421E-01
  8.895398E-01 1.721E-01
  8.918733E-01 2.474E-01
  8.941904E-01 1.304E-01
  8.964913E-01 1.160E-01
  9.099649E-01 8.845E-02
  9.750348E-01 6.126E-02
  9.785434E-01 6.351E-02
  9.802810E-01 7.620E-02
  9.820075E-01 7.526E-02
  9.837231E-01 6.103E-02
  1.003488E+00 6.290E-02
  1.017376E+00 8.408E-02
  1.023308E+00 1.189E-01
  1.026220E+00 1.623E-01
  1.027663E+00 2.021E-01
  1.029098E+00 2.700E-01
  1.030524E+00 4.025E-01
  1.031941E+00 7.235E-01
  1.033350E+00 1.799E+00
  1.034751E+00 3.703E+00
  1.036144E+00 1.031E+00
  1.037528E+00 2.940E-01
  1.038904E+00 1.135E-01
  1.040272E+00 5.190E-02
  1.041632E+00 2.631E-02
  1.042984E+00 1.437E-02
  1.044328E+00 8.430E-03
  1.045664E+00 5.400E-03
  1.046993E+00 3.877E-03
  1.048313E+00 3.171E-03
  1.050932E+00 2.922E-03
  1.066025E+00 5.307E-03
  1.077841E+00 5.702E-03
  1.103676E+00 5.250E-03
  1.105682E+00 6.009E-03
  1.106677E+00 6.973E-03
  1.107667E+00 9.221E-03
  1.108651E+00 1.638E-02
  1.109630E+00 5.287E-02
  1.110605E+00 4.178E-02
  1.111574E+00 1.264E-02
  1.112538E+00 7.287E-03
  1.113496E+00 5.679E-03
  1.114450E+00 5.048E-03
  1.118217E+00 4.764E-03
  1.121905E+00 5.710E-03
  1.125519E+00 8.281E-03
  1.127298E+00 1.088E-02
  1.129060E+00 1.535E-02
  1.130803E+00 2.351E-02
  1.131668E+00 3.017E-02
  1.132529E+00 3.985E-02
  1.133385E+00 5.475E-02
  1.134237E+00 7.975E-02
  1.135085E+00 1.142E-01
  1.135929E+00 1.803E-01
  1.136768E+00 3.111E-01
  1.137603E+00 6.056E-01
  1.138434E+00 1.425E+00
  1.139261E+00 3.960E+00
  1.140084E+00 5.311E+00
  1.140903E+00 2.425E+00
  1.141717E+00 1.186E+00
  1.142528E+00 7.082E-01
  1.143335E+00 4.843E-01
  1.144137E+00 3.626E-01
  1.145731E+00 2.415E-01
  1.147309E+00 1.857E-01
  1.148871E+00 1.561E-01
  1.153468E+00 1.248E-01
  1.159394E+00 1.300E-01
  1.166491E+00 1.736E-01
  1.173262E+00 2.668E-01
  1.176531E+00 3.444E-01
  1.182231E+00 5.833E-01
  1.185903E+00 8.905E-01
  1.189478E+00 1.472E+00
  1.192385E+00 2.509E+00
  1.193530E+00 3.304E+00
  1.194665E+00 4.703E+00
  1.195229E+00 5.913E+00
  1.195790E+00 7.884E+00
  1.196349E+00 1.150E+01
  1.196905E+00 1.923E+01
  1.197459E+00 3.911E+01
  1.198011E+00 1.002E+02
  1.198560E+00 2.539E+02
  1.199107E+00 3.139E+02
  1.199651E+00 2.684E+02
  1.200193E+00 2.744E+02
  1.200733E+00 3.423E+02
  1.201270E+00 3.566E+02
  1.202338E+00 2.724E+02
  1.202868E+00 2.872E+03
  1.203397E+00 3.430E+02
  1.203923E+00 4.637E+02
  1.204446E+00 9.545E+02
  1.204968E+00 8.365E+02
  1.205487E+00 3.785E+02
  1.206004E+00 1.881E+02
  1.206519E+00 1.094E+02
  1.207031E+00 7.117E+01
  1.207542E+00 5.005E+01
  1.208050E+00 3.721E+01
  1.208556E+00 2.884E+01
  1.209562E+00 1.895E+01
  1.210560E+00 1.353E+01
  1.211549E+00 1.025E+01
  1.212530E+00 8.092E+00
  1.214467E+00 5.515E+00
  1.216373E+00 4.061E+00
  1.221904E+00 2.037E+00
  1.226742E+00 1.371E+00
  1.231372E+00 1.290E+00
  1.234615E+00 1.944E+00
  1.236199E+00 3.110E+00
  1.236591E+00 1.761E+00
  1.236981E+00 6.241E-01
  1.237370E+00 6.955E-01
  1.237758E+00 9.059E-01
  1.238529E+00 1.171E+00
  1.243396E+00 1.361E+00
  1.243760E+00 1.273E+00
  1.244485E+00 5.817E-01
  1.244846E+00 3.312E-01
  1.245205E+00 2.062E-01
  1.245562E+00 1.336E-01
  1.245919E+00 7.579E-02
  1.246274E+00 1.366E+00
  1.246627E+00 1.075E-01
  1.246980E+00 6.772E-01
  1.247331E+00 1.131E+00
  1.248376E+00 7.772E-01
  1.249752E+00 5.887E-01
  1.251107E+00 5.121E-01
  1.256333E+00 3.870E-01
  1.265641E+00 3.061E-01
  1.267606E+00 3.187E-01
  1.268159E+00 3.501E-01
  1.268434E+00 4.080E-01
  1.268708E+00 7.568E-01
  1.268981E+00 7.581E-01
  1.269253E+00 2.924E-01
  1.269524E+00 2.746E-01
  1.271131E+00 3.284E-01
  1.271660E+00 4.034E-01
  1.271923E+00 4.980E-01
  1.272185E+00 7.390E-01
  1.272446E+00 1.709E+00
  1.272706E+00 5.726E+00
  1.272966E+00 1.209E+00
  1.273224E+00 4.634E-01
  1.273482E+00 3.076E-01
  1.273739E+00 2.552E-01
  1.275261E+00 1.750E-01
  1.275512E+00 1.435E-01
  1.275762E+00 8.002E-02
  1.276011E+00 5.577E-03
  1.276259E+00 5.493E-02
  1.276507E+00 1.352E-01
  1.276999E+00 1.885E-01
  1.278457E+00 2.090E-01
  1.287902E+00 2.194E-01
  1.289561E+00 2.474E-01
  1.290376E+00 3.049E-01
  1.290779E+00 4.122E-01
  1.290980E+00 5.751E-01
  1.291180E+00 1.154E+00
  1.291379E+00 4.939E+00
  1.291578E+00 1.303E+00
  1.291776E+00 4.247E-01
  1.291974E+00 2.874E-01
  1.292171E+00 2.577E-01
  1.292563E+00 2.887E-01
  1.292759E+00 3.566E-01
  1.292953E+00 5.512E-01
  1.293147E+00 1.493E+00
  1.293341E+00 5.803E+00
  1.293534E+00 1.061E+00
  1.293726E+00 4.640E-01
  1.293918E+00 3.279E-01
  1.294299E+00 2.607E-01
  1.295243E+00 2.692E-01
  1.295243E+00 0.000E+00
  1.342167E+00 0.000E+00
  1.342167E+00 1.885E-01
  1.361245E+00 1.119E-01
  1.391142E+00 7.135E-02
  1.441590E+00 5.149E-02
  1.529640E+00 3.375E-02
  1.531420E+00 3.615E-02
  1.539211E+00 2.848E-02
  1.545847E+00 3.598E-02
  1.553005E+00 3.416E-02
  1.553781E+00 8.085E-02
  1.554553E+00 3.077E-02
  1.555321E+00 5.447E-02
  1.556086E+00 3.083E-02
  1.643082E+00 2.228E-02
  1.653239E+00 1.814E-02
  1.655616E+00 2.385E-02
  1.656616E+00 2.837E-02
  1.658583E+00 2.477E-02
  1.662391E+00 2.326E-02
  1.662701E+00 3.019E-02
  1.663009E+00 2.531E-02
  1.663624E+00 2.117E-02
  1.664234E+00 2.230E-02
  1.664537E+00 4.193E-02
  1.664839E+00 2.252E-02
  1.664839E+00 0.000E+00
  1.754230E+00 0.000E+00
  1.754230E+00 1.773E-02
  1.765787E+00 1.565E-02
  1.768387E+00 1.401E-02
  1.769117E+00 2.387E-02
  1.771984E+00 1.790E-02
  1.772337E+00 2.355E-02
  1.772688E+00 1.675E-02
  1.798370E+00 1.295E-02
  1.798885E+00 1.200E-02
  1.799142E+00 1.246E-02
  1.799652E+00 2.286E-02
  1.801658E+00 1.665E-02
  1.801905E+00 1.980E-02
  1.802151E+00 1.570E-02
  1.802641E+00 1.687E-02
  1.820427E+00 1.228E-02
  1.820987E+00 1.131E-02
  1.821173E+00 1.471E-02
  1.821358E+00 2.209E-02
  1.821358E+00 0.000E+00
  2.166477E+00 0.000E+00
  2.166477E+00 7.820E-03
  2.167002E+00 8.468E-03
  2.167524E+00 7.706E-03
  2.209575E+00 7.274E-03
  2.209926E+00 7.947E-03
  2.210276E+00 7.179E-03
  2.239122E+00 6.920E-03
  2.239369E+00 7.613E-03
  2.239860E+00 6.741E-03
  2.239860E+00 0.000E+00
  2.529989E+00 0.000E+00
  2.529989E+00 4.225E-03
  2.529989E+00 4.225E-03
  2.544448E+00 4.117E-03
  2.654010E+00 3.461E-03
  2.768831E+00 2.909E-03
  2.889139E+00 2.445E-03
  3.015174E+00 2.054E-03
  3.147177E+00 1.726E-03
  3.285395E+00 1.450E-03
  3.430080E+00 1.218E-03
  3.581487E+00 1.023E-03
  3.739876E+00 8.584E-04
  3.905507E+00 7.204E-04
  4.078645E+00 6.045E-04
  4.259555E+00 5.071E-04
  4.448505E+00 4.252E-04
  4.645762E+00 3.565E-04
  4.851591E+00 2.988E-04
  5.066261E+00 2.504E-04
  5.290035E+00 2.097E-04
  5.523177E+00 1.756E-04
  5.765947E+00 1.470E-04
  6.018603E+00 1.231E-04
  6.281399E+00 1.030E-04
  6.554586E+00 8.611E-05
  6.838411E+00 7.199E-05
  7.133115E+00 6.017E-05
  7.438935E+00 5.028E-05
  7.756105E+00 4.199E-05
  8.084851E+00 3.507E-05
  8.425395E+00 2.927E-05
  8.777955E+00 2.443E-05
  9.142743E+00 2.038E-05
  9.519965E+00 1.700E-05
  9.909822E+00 1.417E-05
  1.031251E+01 1.181E-05
  1.072822E+01 9.839E-06
  1.115714E+01 8.195E-06
  1.159946E+01 6.824E-06
  1.205534E+01 5.682E-06
  1.252497E+01 4.729E-06
  1.300851E+01 3.934E-06
  1.350613E+01 3.273E-06
  1.401799E+01 2.722E-06
  1.454426E+01 2.262E-06
  1.508507E+01 1.881E-06
  1.564060E+01 1.563E-06
  1.621098E+01 1.299E-06
  1.679639E+01 1.079E-06
  1.739693E+01 8.959E-07
  1.801277E+01 7.439E-07
  1.864404E+01 6.175E-07
  1.929091E+01 5.125E-07
  1.995349E+01 4.252E-07
  2.063193E+01 3.529E-07
  2.132635E+01 2.927E-07
  2.203690E+01 2.428E-07
  2.276370E+01 2.013E-07
  2.350690E+01 1.669E-07
  2.426663E+01 1.383E-07
  2.504301E+01 1.147E-07
  2.583620E+01 9.499E-08
  2.664629E+01 7.871E-08
  2.669031E+01 7.792E-08
    2    3    1    6
    361    361
  1.420650E-01    0.0500
  1.095527E-01 2.370E+01
  1.356919E-01 1.441E+01
  1.698919E-01 8.412E+00
  2.041493E-01 5.332E+00
  2.453417E-01 3.326E+00
  3.030720E-01 1.892E+00
  3.582935E-01 1.164E+00
  4.422409E-01 6.441E-01
  4.916272E-01 4.675E-01
  5.713417E-01 2.915E-01
  5.713417E-01 0.000E+00
  7.212950E-01 0.000E+00
  7.212950E-01 1.499E-01
  7.309529E-01 1.245E-01
  7.341223E-01 9.968E-02
  7.372673E-01 5.071E-02
  7.403879E-01 7.226E-02
  7.434846E-01 1.178E-01
  7.526330E-01 1.597E-01
  7.557169E-01 1.857E-01
  7.587117E-01 2.502E-01
  7.616838E-01 4.102E-01
  7.646332E-01 3.189E-01
  7.675604E-01 1.654E-01
  7.704654E-01 1.241E-01
  7.790499E-01 9.985E-02
  8.141105E-01 9.610E-02
  8.166714E-01 1.010E-01
  8.217377E-01 1.312E-01
  8.242435E-01 1.791E-01
  8.267314E-01 2.808E-01
  8.292014E-01 3.118E-01
  8.316538E-01 2.350E-01
  8.340888E-01 2.633E-01
  8.365064E-01 9.373E-01
  8.389068E-01 3.605E+00
  8.412903E-01 3.770E-01
  8.436570E-01 1.864E-01
  8.460070E-01 1.358E-01
  8.483405E-01 1.789E-01
  8.506576E-01 1.061E-01
  8.552434E-01 9.026E-02
  8.835514E-01 6.748E-02
  9.315020E-01 5.717E-02
  9.350106E-01 5.983E-02
  9.367482E-01 7.402E-02
  9.384747E-01 7.422E-02
  9.401903E-01 5.794E-02
  9.677654E-01 6.589E-02
  9.783052E-01 9.513E-02
  9.812354E-01 1.192E-01
  9.841304E-01 1.689E-01
  9.855650E-01 2.198E-01
  9.869910E-01 3.175E-01
  9.884085E-01 5.489E-01
  9.898176E-01 1.300E+00
  9.912184E-01 2.519E+00
  9.926108E-01 6.496E-01
  9.939951E-01 1.680E-01
  9.953712E-01 5.721E-02
  9.967391E-01 2.240E-02
  9.980991E-01 9.507E-03
  9.994511E-01 4.496E-03
  1.000795E+00 2.720E-03
  1.002131E+00 2.376E-03
  1.003460E+00 2.686E-03
  1.013814E+00 7.915E-03
  1.023704E+00 1.071E-02
  1.056067E+00 1.306E-02
  1.063144E+00 1.540E-02
  1.064134E+00 1.733E-02
  1.065118E+00 2.325E-02
  1.066098E+00 5.297E-02
  1.067072E+00 4.436E-02
  1.068041E+00 2.084E-02
  1.069005E+00 1.663E-02
  1.070918E+00 1.518E-02
  1.072810E+00 1.533E-02
  1.081090E+00 2.084E-02
  1.085527E+00 3.045E-02
  1.087270E+00 3.831E-02
  1.088996E+00 5.177E-02
  1.090705E+00 7.909E-02
  1.091552E+00 1.019E-01
  1.092396E+00 1.408E-01
  1.093235E+00 2.116E-01
  1.094071E+00 3.592E-01
  1.094902E+00 7.335E-01
  1.095728E+00 1.772E+00
  1.096551E+00 2.066E+00
  1.097370E+00 8.204E-01
  1.098185E+00 3.497E-01
  1.098995E+00 1.822E-01
  1.099802E+00 1.090E-01
  1.100604E+00 7.161E-02
  1.101403E+00 5.026E-02
  1.102198E+00 3.708E-02
  1.103776E+00 2.251E-02
  1.105338E+00 1.519E-02
  1.106886E+00 1.108E-02
  1.108418E+00 8.578E-03
  1.111439E+00 5.906E-03
  1.114401E+00 4.661E-03
  1.120864E+00 3.762E-03
  1.129729E+00 4.144E-03
  1.135560E+00 5.113E-03
  1.136824E+00 5.645E-03
  1.138076E+00 6.991E-03
  1.139317E+00 1.056E-02
  1.139933E+00 1.207E-02
  1.143573E+00 9.628E-03
  1.147697E+00 1.203E-02
  1.148852E+00 1.429E-02
  1.149997E+00 1.861E-02
  1.151132E+00 2.791E-02
  1.151696E+00 3.681E-02
  1.152257E+00 5.179E-02
  1.152816E+00 7.899E-02
  1.153372E+00 1.337E-01
  1.153926E+00 2.587E-01
  1.154478E+00 5.786E-01
  1.155027E+00 1.164E+00
  1.155574E+00 1.045E+00
  1.156118E+00 6.011E-01
  1.156660E+00 3.819E-01
  1.157737E+00 1.314E-01
  1.158272E+00 7.349E-02
  1.158805E+00 1.270E-01
  1.159336E+00 5.109E-01
  1.159864E+00 6.730E-01
  1.160390E+00 1.655E+00
  1.160913E+00 4.344E+00
  1.161435E+00 4.609E+00
  1.161954E+00 2.483E+00
  1.162471E+00 1.457E+00
  1.162986E+00 9.940E-01
  1.163499E+00 7.546E-01
  1.164009E+00 6.159E-01
  1.165024E+00 4.713E-01
  1.167027E+00 3.718E-01
  1.169970E+00 3.617E-01
  1.176099E+00 4.983E-01
  1.181037E+00 7.470E-01
  1.181911E+00 8.294E-01
  1.184492E+00 1.245E+00
  1.186179E+00 1.805E+00
  1.188250E+00 3.352E+00
  1.189067E+00 4.560E+00
  1.189878E+00 6.466E+00
  1.190682E+00 9.636E+00
  1.191480E+00 1.541E+01
  1.191877E+00 2.029E+01
  1.192272E+00 2.755E+01
  1.192666E+00 3.511E+01
  1.193058E+00 2.157E+01
  1.193449E+00 4.341E+00
  1.193838E+00 4.659E+00
  1.194225E+00 8.774E+00
  1.196519E+00 3.678E+01
  1.197272E+00 5.073E+01
  1.198020E+00 7.327E+01
  1.198761E+00 1.163E+02
  1.199130E+00 1.540E+02
  1.199497E+00 2.116E+02
  1.200228E+00 3.914E+02
  1.200591E+00 4.270E+02
  1.200953E+00 3.609E+02
  1.201313E+00 2.734E+02
  1.201672E+00 2.245E+02
  1.202741E+00 4.017E+03
  1.203095E+00 8.913E+02
  1.203447E+00 1.457E+03
  1.203798E+00 9.911E+02
  1.204148E+00 4.844E+02
  1.204496E+00 2.614E+02
  1.204843E+00 1.605E+02
  1.205189E+00 1.082E+02
  1.205534E+00 7.801E+01
  1.205877E+00 5.903E+01
  1.206560E+00 3.738E+01
  1.207237E+00 2.594E+01
  1.207910E+00 1.913E+01
  1.208578E+00 1.474E+01
  1.210226E+00 8.751E+00
  1.210876E+00 7.372E+00
  1.213117E+00 4.515E+00
  1.216526E+00 2.610E+00
  1.220095E+00 1.739E+00
  1.223517E+00 1.420E+00
  1.224073E+00 1.463E+00
  1.224626E+00 1.694E+00
  1.224901E+00 2.170E+00
  1.225175E+00 5.152E+00
  1.225448E+00 5.371E+00
  1.225720E+00 1.206E+00
  1.225991E+00 1.011E+00
  1.226261E+00 1.002E+00
  1.227333E+00 1.157E+00
  1.227863E+00 1.395E+00
  1.228127E+00 1.653E+00
  1.228390E+00 2.175E+00
  1.228652E+00 3.513E+00
  1.228913E+00 8.908E+00
  1.229173E+00 3.114E+01
  1.229433E+00 6.020E+00
  1.229691E+00 1.890E+00
  1.229949E+00 1.024E+00
  1.230206E+00 7.289E-01
  1.230462E+00 5.934E-01
  1.231728E+00 2.607E-01
  1.231979E+00 1.481E-01
  1.232229E+00 1.991E-02
  1.232478E+00 1.158E-01
  1.232726E+00 5.393E-01
  1.232974E+00 7.180E-01
  1.235642E+00 5.746E-01
  1.242451E+00 4.634E-01
  1.244996E+00 4.889E-01
  1.245823E+00 5.320E-01
  1.246640E+00 6.604E-01
  1.247045E+00 8.594E-01
  1.247246E+00 1.094E+00
  1.247447E+00 1.645E+00
  1.247647E+00 3.622E+00
  1.247847E+00 1.664E+01
  1.248045E+00 4.196E+00
  1.248244E+00 1.151E+00
  1.248441E+00 6.646E-01
  1.248638E+00 5.497E-01
  1.248835E+00 5.470E-01
  1.249031E+00 6.187E-01
  1.249226E+00 8.109E-01
  1.249421E+00 1.375E+00
  1.249615E+00 4.133E+00
  1.249808E+00 1.686E+01
  1.250001E+00 2.901E+00
  1.250193E+00 1.130E+00
  1.250385E+00 7.199E-01
  1.250576E+00 5.723E-01
  1.250956E+00 4.769E-01
  1.251710E+00 4.802E-01
  1.251710E+00 0.000E+00
  1.313995E+00 0.000E+00
  1.313995E+00 1.608E-01
  1.325005E+00 1.151E-01
  1.345914E+00 7.607E-02
  1.365573E+00 5.909E-02
  1.412770E+00 4.165E-02
  1.486107E+00 2.956E-02
  1.487000E+00 3.283E-02
  1.496523E+00 2.395E-02
  1.498198E+00 2.457E-02
  1.502314E+00 3.149E-02
  1.509472E+00 2.788E-02
  1.510248E+00 3.633E-02
  1.511020E+00 2.610E-02
  1.511788E+00 3.282E-02
  1.512553E+00 2.602E-02
  1.601817E+00 1.820E-02
  1.610391E+00 1.506E-02
  1.612417E+00 2.059E-02
  1.613083E+00 2.424E-02
  1.614399E+00 2.108E-02
  1.618858E+00 1.901E-02
  1.619168E+00 2.253E-02
  1.620091E+00 1.732E-02
  1.620701E+00 1.839E-02
  1.621004E+00 2.743E-02
  1.621307E+00 1.854E-02
  1.621307E+00 0.000E+00
  1.721118E+00 0.000E+00
  1.721118E+00 1.318E-02
  1.724854E+00 1.129E-02
  1.725585E+00 1.960E-02
  1.727743E+00 1.486E-02
  1.728452E+00 1.473E-02
  1.728804E+00 1.818E-02
  1.729155E+00 1.378E-02
  1.749488E+00 1.239E-02
  1.755609E+00 9.900E-03
  1.756119E+00 1.872E-02
  1.758125E+00 1.367E-02
  1.758372E+00 1.563E-02
  1.758618E+00 1.281E-02
  1.758864E+00 1.357E-02
  1.776517E+00 1.046E-02
  1.777454E+00 8.990E-03
  1.777640E+00 1.168E-02
  1.777825E+00 1.800E-02
  1.777825E+00 0.000E+00
  2.166042E+00 0.000E+00
  2.166042E+00 5.895E-03
  2.166394E+00 6.341E-03
  2.166744E+00 5.836E-03
  2.195590E+00 5.612E-03
  2.195836E+00 6.075E-03
  2.196082E+00 5.570E-03
  2.196082E+00 0.000E+00
  2.486457E+00 0.000E+00
  2.486457E+00 3.468E-03
  2.486457E+00 3.468E-03
  2.501783E+00 3.375E-03
  2.612159E+00 2.837E-03
  2.727793E+00 2.384E-03
  2.848916E+00 2.004E-03
  2.975766E+00 1.683E-03
  3.108588E+00 1.415E-03
  3.247630E+00 1.188E-03
  3.393151E+00 9.978E-04
  3.545411E+00 8.379E-04
  3.704678E+00 7.035E-04
  3.871226E+00 5.905E-04
  4.045332E+00 4.955E-04
  4.227279E+00 4.157E-04
  4.417354E+00 3.487E-04
  4.615848E+00 2.926E-04
  4.823055E+00 2.453E-04
  5.039273E+00 2.057E-04
  5.264803E+00 1.724E-04
  5.499947E+00 1.444E-04
  5.745010E+00 1.210E-04
  6.000300E+00 1.013E-04
  6.266126E+00 8.483E-05
  6.542795E+00 7.101E-05
  6.830619E+00 5.942E-05
  7.129908E+00 4.972E-05
  7.440972E+00 4.159E-05
  7.764123E+00 3.477E-05
  8.099670E+00 2.907E-05
  8.447923E+00 2.429E-05
  8.809191E+00 2.030E-05
  9.183782E+00 1.696E-05
  9.572003E+00 1.416E-05
  9.974158E+00 1.182E-05
  1.039055E+01 9.868E-06
  1.082149E+01 8.236E-06
  1.126727E+01 6.870E-06
  1.172819E+01 5.731E-06
  1.220456E+01 4.778E-06
  1.269666E+01 3.984E-06
  1.320479E+01 3.320E-06
  1.372925E+01 2.767E-06
  1.427033E+01 2.305E-06
  1.482831E+01 1.920E-06
  1.540349E+01 1.598E-06
  1.599616E+01 1.331E-06
  1.660660E+01 1.108E-06
  1.723509E+01 9.218E-07
  1.788193E+01 7.669E-07
  1.854738E+01 6.380E-07
  1.923174E+01 5.307E-07
  1.993529E+01 4.413E-07
