    9    9    P
    2    1    0    1
  1.564623E+00 1.569E-03
  1.574618E+00 1.213E-03
  1.584380E+00 9.813E-04
  1.593917E+00 8.212E-04
  1.612339E+00 6.184E-04
  1.629937E+00 4.982E-04
  1.654893E+00 3.906E-04
  1.685709E+00 3.098E-04
  1.733711E+00 2.367E-04
  1.796658E+00 1.830E-04
  1.886228E+00 1.393E-04
  2.012512E+00 1.036E-04
    4    3    0    8
    199    199
  2.040780E-02     .0200
  1.549966E-02 1.530E+02
  1.715350E-02 1.139E+02
  1.878623E-02 8.681E+01
  2.040784E-02 6.746E+01
  2.203438E-02 5.315E+01
  2.363999E-02 4.255E+01
  2.522500E-02 3.453E+01
  2.678979E-02 2.837E+01
  2.833468E-02 2.356E+01
  3.136613E-02 1.672E+01
  3.432196E-02 1.225E+01
  3.720466E-02 9.214E+00
  4.001662E-02 7.092E+00
  4.410692E-02 4.964E+00
  4.805057E-02 3.603E+00
  5.185450E-02 2.694E+00
  5.672027E-02 1.902E+00
  6.136363E-02 1.393E+00
  6.687534E-02 9.847E-01
  7.309157E-02 6.836E-01
  7.890904E-02 4.965E-01
  8.523631E-02 3.579E-01
  9.271574E-02 2.491E-01
  1.002583E-01 1.769E-01
  1.083797E-01 1.251E-01
  1.173140E-01 8.757E-02
  1.270215E-01 6.091E-02
  1.372299E-01 4.259E-02
  1.481244E-01 2.978E-02
  1.599148E-01 2.072E-02
  1.725121E-01 1.441E-02
  1.860439E-01 1.000E-02
  1.990938E-01 7.187E-03
  2.131376E-01 5.142E-03
  2.282428E-01 3.664E-03
  2.449870E-01 2.576E-03
  2.624444E-01 1.826E-03
  2.809683E-01 1.296E-03
  3.012002E-01 9.133E-04
  3.231931E-01 6.402E-04
  3.473004E-01 4.454E-04
  3.729830E-01 3.110E-04
  4.007483E-01 2.170E-04
  4.282118E-01 1.560E-04
  4.507267E-01 1.210E-04
  4.725535E-01 9.591E-05
  4.937200E-01 7.745E-05
  5.142527E-01 6.360E-05
  5.535152E-01 4.476E-05
  5.905273E-01 3.306E-05
  6.254577E-01 2.539E-05
  6.742816E-01 1.813E-05
  7.192236E-01 1.369E-05
  7.737931E-01 1.006E-05
  8.345219E-01 7.415E-06
  9.078540E-01 5.360E-06
  9.860898E-01 3.969E-06
  1.081073E+00 2.914E-06
  1.182373E+00 2.252E-06
  1.268438E+00 1.996E-06
  1.325505E+00 2.076E-06
  1.361483E+00 2.380E-06
  1.386443E+00 2.886E-06
  1.401950E+00 3.527E-06
  1.406793E+00 3.985E-06
  1.408342E+00 4.385E-06
  1.409105E+00 4.893E-06
  1.409861E+00 6.901E-06
  1.410608E+00 5.625E-06
  1.411349E+00 2.274E-06
  1.412082E+00 3.232E-06
  1.414238E+00 3.711E-06
  1.432708E+00 5.805E-06
  1.443395E+00 7.826E-06
  1.451530E+00 1.040E-05
  1.456497E+00 1.309E-05
  1.457820E+00 1.457E-05
  1.458466E+00 1.634E-05
  1.458786E+00 1.878E-05
  1.459103E+00 3.076E-05
  1.459418E+00 6.499E-06
  1.459731E+00 1.297E-05
  1.460654E+00 1.359E-05
  1.468614E+00 2.231E-05
  1.473451E+00 3.068E-05
  1.477472E+00 4.198E-05
  1.480169E+00 5.444E-05
  1.481180E+00 6.341E-05
  1.481509E+00 7.106E-05
  1.481672E+00 8.159E-05
  1.481834E+00 1.352E-04
  1.481995E+00 2.451E-05
  1.482155E+00 6.757E-05
  1.482314E+00 6.164E-05
  1.482629E+00 6.235E-05
  1.486001E+00 9.738E-05
  1.488347E+00 1.358E-04
  1.490246E+00 1.857E-04
  1.491884E+00 2.552E-04
  1.493105E+00 3.393E-04
  1.493688E+00 4.058E-04
  1.493878E+00 4.447E-04
  1.493973E+00 4.784E-04
  1.494067E+00 5.492E-04
  1.494160E+00 8.868E-04
  1.494253E+00 1.731E-04
  1.494346E+00 4.459E-04
  1.494438E+00 4.591E-04
  1.494530E+00 4.488E-04
  1.495596E+00 6.419E-04
  1.496437E+00 8.727E-04
  1.497161E+00 1.180E-03
  1.497779E+00 1.588E-03
  1.498301E+00 2.122E-03
  1.498806E+00 2.940E-03
  1.499226E+00 4.041E-03
  1.499568E+00 5.463E-03
  1.499836E+00 7.175E-03
  1.500099E+00 9.778E-03
  1.500293E+00 1.273E-02
  1.500485E+00 1.717E-02
  1.500612E+00 2.151E-02
  1.500737E+00 2.765E-02
  1.500861E+00 3.676E-02
  1.500923E+00 4.306E-02
  1.500984E+00 5.108E-02
  1.501046E+00 6.154E-02
  1.501106E+00 7.549E-02
  1.501167E+00 9.472E-02
  1.501227E+00 1.222E-01
  1.501288E+00 1.636E-01
  1.501347E+00 2.301E-01
  1.501407E+00 3.474E-01
  1.501466E+00 5.863E-01
  1.501525E+00 1.218E+00
  1.501584E+00 4.581E+00
  1.501643E+00 5.257E+00
  1.501701E+00 8.975E+01
  1.501759E+00 4.651E+00
  1.501817E+00 1.363E+00
  1.501875E+00 6.554E-01
  1.501932E+00 3.868E-01
  1.501989E+00 2.559E-01
  1.502046E+00 1.821E-01
  1.502103E+00 1.364E-01
  1.502159E+00 1.062E-01
  1.502215E+00 8.504E-02
  1.502271E+00 6.972E-02
  1.502327E+00 5.824E-02
  1.502437E+00 4.249E-02
  1.502547E+00 3.243E-02
  1.502710E+00 2.301E-02
  1.502871E+00 1.723E-02
  1.503030E+00 1.342E-02
  1.503238E+00 1.008E-02
  1.503494E+00 7.443E-03
  1.503795E+00 5.487E-03
  1.504136E+00 4.075E-03
  1.504562E+00 2.969E-03
  1.505061E+00 2.165E-03
  1.505624E+00 1.604E-03
  1.506160E+00 1.288E-03
  1.506280E+00 1.281E-03
  1.506320E+00 1.313E-03
  1.506359E+00 1.422E-03
  1.506399E+00 2.025E-03
  1.506438E+00 4.380E-04
  1.506516E+00 1.104E-03
  1.506555E+00 1.004E-03
  1.507550E+00 7.115E-04
  1.508610E+00 5.162E-04
  1.509474E+00 4.214E-04
  1.509614E+00 4.303E-04
  1.509642E+00 4.444E-04
  1.509670E+00 4.827E-04
  1.509697E+00 6.693E-04
  1.509725E+00 1.535E-04
  1.509752E+00 2.454E-04
  1.509780E+00 4.041E-04
  1.509807E+00 3.654E-04
  1.511512E+00 2.588E-04
  1.511512E+00 0.000E+00
  1.522094E+00 0.000E+00
  1.522094E+00 6.165E-05
  1.522094E+00 6.165E-05
  1.533100E+00 2.685E-05
  1.543840E+00 1.547E-05
  1.554325E+00 1.033E-05
  1.564561E+00 7.561E-06
  1.574556E+00 5.887E-06
  1.584318E+00 4.792E-06
  1.593854E+00 4.032E-06
  1.612276E+00 3.065E-06
  1.638380E+00 2.279E-06
  1.670573E+00 1.739E-06
  1.707082E+00 1.380E-06
  1.763955E+00 1.056E-06
  1.843433E+00 8.019E-07
  1.954037E+00 5.998E-07
    4    3    0    9
    196    196
  1.566760E-02     .0200
  1.241328E-02 1.685E+02
  1.404602E-02 1.291E+02
  1.566763E-02 1.017E+02
  1.729417E-02 8.183E+01
  1.889977E-02 6.716E+01
  2.048479E-02 5.605E+01
  2.359447E-02 4.064E+01
  2.662592E-02 3.074E+01
  3.103209E-02 2.145E+01
  3.527641E-02 1.579E+01
  3.936671E-02 1.209E+01
  4.459353E-02 8.884E+00
  5.078501E-02 6.402E+00
  5.775110E-02 4.601E+00
  6.529534E-02 3.335E+00
  7.416880E-02 2.372E+00
  8.390677E-02 1.694E+00
  9.479731E-02 1.205E+00
  1.067573E-01 8.599E-01
  1.203700E-01 6.072E-01
  1.354720E-01 4.281E-01
  1.522155E-01 3.014E-01
  1.706631E-01 2.122E-01
  1.909392E-01 1.495E-01
  2.123302E-01 1.068E-01
  2.370705E-01 7.496E-02
  2.642493E-01 5.264E-02
  2.937014E-01 3.715E-02
  3.261640E-01 2.619E-02
  3.620600E-01 1.843E-02
  4.013528E-01 1.299E-02
  4.234716E-01 1.082E-02
  4.678133E-01 7.692E-03
  5.095125E-01 5.734E-03
  5.487750E-01 4.438E-03
  6.035026E-01 3.195E-03
  6.537195E-01 2.423E-03
  7.144834E-01 1.782E-03
  7.818258E-01 1.306E-03
  8.627362E-01 9.314E-04
  9.485406E-01 6.753E-04
  1.045537E+00 4.896E-04
  1.152580E+00 3.636E-04
  1.247654E+00 3.039E-04
  1.313605E+00 3.006E-04
  1.356743E+00 3.376E-04
  1.385611E+00 4.065E-04
  1.402831E+00 4.867E-04
  1.404365E+00 5.220E-04
  1.405120E+00 6.361E-04
  1.405868E+00 2.439E-04
  1.406609E+00 1.789E-02
  1.407342E+00 8.774E-04
  1.408067E+00 6.576E-04
  1.408786E+00 6.069E-04
  1.410900E+00 5.795E-04
  1.420596E+00 6.517E-04
  1.433566E+00 8.466E-04
  1.444487E+00 1.129E-03
  1.453080E+00 1.494E-03
  1.453726E+00 1.574E-03
  1.454046E+00 1.698E-03
  1.454363E+00 2.344E-03
  1.454678E+00 3.103E-04
  1.454990E+00 4.847E-02
  1.455300E+00 3.366E-03
  1.455608E+00 2.276E-03
  1.455914E+00 2.033E-03
  1.456518E+00 1.907E-03
  1.458848E+00 1.970E-03
  1.464849E+00 2.559E-03
  1.470382E+00 3.469E-03
  1.475429E+00 4.811E-03
  1.476605E+00 5.297E-03
  1.476769E+00 5.474E-03
  1.476932E+00 5.916E-03
  1.477094E+00 8.142E-03
  1.477254E+00 1.220E-03
  1.477415E+00 1.268E-01
  1.477574E+00 1.245E-02
  1.477732E+00 8.165E-03
  1.477889E+00 7.231E-03
  1.478200E+00 6.751E-03
  1.479411E+00 6.979E-03
  1.482463E+00 9.120E-03
  1.485391E+00 1.255E-02
  1.487966E+00 1.747E-02
  1.489138E+00 2.085E-02
  1.489233E+00 2.155E-02
  1.489327E+00 2.321E-02
  1.489420E+00 3.086E-02
  1.489513E+00 5.356E-03
  1.489606E+00 3.618E-01
  1.489698E+00 5.164E-02
  1.489790E+00 3.313E-02
  1.489881E+00 2.927E-02
  1.490062E+00 2.738E-02
  1.490682E+00 2.850E-02
  1.492183E+00 3.726E-02
  1.493560E+00 5.056E-02
  1.494760E+00 6.919E-02
  1.495808E+00 9.527E-02
  1.496607E+00 1.263E-01
  1.496726E+00 1.352E-01
  1.496785E+00 1.460E-01
  1.496844E+00 1.889E-01
  1.496903E+00 3.518E-02
  1.496961E+00 1.623E+00
  1.497019E+00 3.541E-01
  1.497077E+00 2.229E-01
  1.497135E+00 1.978E-01
  1.497249E+00 1.884E-01
  1.497587E+00 2.065E-01
  1.498131E+00 2.686E-01
  1.498652E+00 3.661E-01
  1.499104E+00 5.033E-01
  1.499444E+00 6.660E-01
  1.499775E+00 9.144E-01
  1.500051E+00 1.247E+00
  1.500276E+00 1.674E+00
  1.500453E+00 2.187E+00
  1.500628E+00 2.961E+00
  1.500757E+00 3.833E+00
  1.500884E+00 5.140E+00
  1.501010E+00 7.219E+00
  1.501093E+00 9.372E+00
  1.501176E+00 1.263E+01
  1.501217E+00 1.492E+01
  1.501258E+00 1.788E+01
  1.501299E+00 2.181E+01
  1.501339E+00 2.718E+01
  1.501380E+00 3.479E+01
  1.501420E+00 4.607E+01
  1.501460E+00 6.386E+01
  1.501500E+00 9.435E+01
  1.501540E+00 1.535E+02
  1.501580E+00 2.933E+02
  1.501619E+00 7.788E+02
  1.501658E+00 5.642E+03
  1.501698E+00 5.599E+03
  1.501737E+00 9.574E+03
  1.501776E+00 1.005E+03
  1.501815E+00 2.902E+02
  1.501853E+00 1.476E+02
  1.501892E+00 9.127E+01
  1.501930E+00 6.254E+01
  1.501968E+00 4.572E+01
  1.502006E+00 3.497E+01
  1.502044E+00 2.766E+01
  1.502082E+00 2.245E+01
  1.502120E+00 1.860E+01
  1.502157E+00 1.568E+01
  1.502232E+00 1.160E+01
  1.502306E+00 8.947E+00
  1.502379E+00 7.122E+00
  1.502489E+00 5.292E+00
  1.502597E+00 4.097E+00
  1.502739E+00 3.055E+00
  1.502914E+00 2.240E+00
  1.503120E+00 1.638E+00
  1.503355E+00 1.207E+00
  1.503616E+00 8.998E-01
  1.503932E+00 6.620E-01
  1.504327E+00 4.760E-01
  1.504790E+00 3.392E-01
  1.504902E+00 3.211E-01
  1.504929E+00 3.295E-01
  1.504957E+00 3.878E-01
  1.504985E+00 6.399E-02
  1.505012E+00 1.551E+00
  1.505039E+00 7.614E-01
  1.505067E+00 4.254E-01
  1.505094E+00 3.578E-01
  1.505148E+00 3.121E-01
  1.505308E+00 2.663E-01
  1.505770E+00 2.035E-01
  1.506438E+00 1.486E-01
  1.506438E+00 0.000E+00
  1.517354E+00 0.000E+00
  1.517354E+00 1.525E-02
  1.517354E+00 1.525E-02
  1.528359E+00 5.361E-03
  1.539100E+00 2.794E-03
  1.549584E+00 1.757E-03
  1.559820E+00 1.234E-03
  1.569816E+00 9.318E-04
  1.579578E+00 7.408E-04
  1.589114E+00 6.117E-04
  1.598431E+00 5.200E-04
  1.616435E+00 4.004E-04
  1.641956E+00 3.008E-04
  1.673451E+00 2.309E-04
  1.715899E+00 1.774E-04
  1.770520E+00 1.383E-04
  1.851168E+00 1.054E-04
  1.965645E+00 7.881E-05
    4    3    0   10
    202    202
  1.562480E-02     .0200
  1.237040E-02 1.795E+02
  1.400314E-02 1.281E+02
  1.562475E-02 9.431E+01
  1.725129E-02 7.103E+01
  1.885689E-02 5.474E+01
  2.044191E-02 4.302E+01
  2.200670E-02 3.437E+01
  2.355159E-02 2.787E+01
  2.507693E-02 2.288E+01
  2.658304E-02 1.900E+01
  2.953887E-02 1.348E+01
  3.242157E-02 9.887E+00
  3.523353E-02 7.449E+00
  3.797704E-02 5.743E+00
  4.196879E-02 4.031E+00
  4.581855E-02 2.933E+00
  4.953297E-02 2.199E+00
  5.428580E-02 1.557E+00
  5.882303E-02 1.144E+00
  6.421083E-02 8.113E-01
  7.029021E-02 5.652E-01
  7.689565E-02 3.920E-01
  8.386385E-02 2.734E-01
  9.104103E-02 1.933E-01
  9.897441E-02 1.350E-01
  1.073206E-01 9.478E-02
  1.162986E-01 6.638E-02
  1.258704E-01 4.651E-02
  1.361457E-01 3.252E-02
  1.473428E-01 2.257E-02
  1.592153E-01 1.571E-02
  1.718222E-01 1.095E-02
  1.855236E-01 7.589E-03
  1.983873E-01 5.491E-03
  2.122873E-01 3.950E-03
  2.287162E-01 2.741E-03
  2.463175E-01 1.901E-03
  2.642065E-01 1.342E-03
  2.837838E-01 9.397E-04
  3.050039E-01 6.552E-04
  3.279162E-01 4.557E-04
  3.525234E-01 3.171E-04
  3.788246E-01 2.213E-04
  4.070061E-01 1.547E-04
  4.234287E-01 1.272E-04
  4.459436E-01 9.847E-05
  4.677704E-01 7.789E-05
  4.889370E-01 6.279E-05
  5.094696E-01 5.148E-05
  5.487321E-01 3.612E-05
  5.857442E-01 2.661E-05
  6.206746E-01 2.039E-05
  6.694985E-01 1.451E-05
  7.144405E-01 1.093E-05
  7.690100E-01 8.012E-06
  8.297388E-01 5.885E-06
  9.030709E-01 4.241E-06
  9.813067E-01 3.129E-06
  1.076290E+00 2.288E-06
  1.177590E+00 1.758E-06
  1.266190E+00 1.542E-06
  1.324160E+00 1.596E-06
  1.361726E+00 1.839E-06
  1.386519E+00 2.236E-06
  1.398814E+00 2.644E-06
  1.402788E+00 2.995E-06
  1.403559E+00 3.172E-06
  1.404322E+00 3.540E-06
  1.405077E+00 5.007E-06
  1.405825E+00 4.331E-06
  1.406566E+00 1.474E-06
  1.407299E+00 2.288E-06
  1.409454E+00 2.647E-06
  1.429506E+00 4.165E-06
  1.440347E+00 5.541E-06
  1.448584E+00 7.297E-06
  1.452380E+00 8.788E-06
  1.453361E+00 9.754E-06
  1.453683E+00 1.046E-05
  1.454003E+00 1.205E-05
  1.454320E+00 1.998E-05
  1.454635E+00 4.442E-06
  1.454947E+00 6.806E-06
  1.455258E+00 7.960E-06
  1.458806E+00 1.025E-05
  1.465520E+00 1.456E-05
  1.470743E+00 1.993E-05
  1.474691E+00 2.663E-05
  1.476231E+00 3.154E-05
  1.476562E+00 3.402E-05
  1.476726E+00 3.642E-05
  1.476889E+00 4.191E-05
  1.477051E+00 7.066E-05
  1.477212E+00 1.281E-05
  1.477372E+00 2.909E-05
  1.482026E+00 4.817E-05
  1.484887E+00 6.656E-05
  1.487205E+00 9.064E-05
  1.488615E+00 1.149E-04
  1.489095E+00 1.332E-04
  1.489190E+00 1.424E-04
  1.489284E+00 1.629E-04
  1.489377E+00 2.667E-04
  1.489470E+00 5.037E-05
  1.489563E+00 1.115E-04
  1.489655E+00 1.259E-04
  1.489747E+00 1.231E-04
  1.491899E+00 1.941E-04
  1.493296E+00 2.663E-04
  1.494512E+00 3.669E-04
  1.495510E+00 4.998E-04
  1.496262E+00 6.638E-04
  1.496564E+00 7.804E-04
  1.496683E+00 8.809E-04
  1.496742E+00 1.008E-03
  1.496801E+00 1.596E-03
  1.496860E+00 3.259E-04
  1.496918E+00 6.356E-04
  1.496976E+00 8.492E-04
  1.497034E+00 8.252E-04
  1.497709E+00 1.169E-03
  1.498299E+00 1.627E-03
  1.498762E+00 2.194E-03
  1.499159E+00 2.948E-03
  1.499497E+00 3.938E-03
  1.499779E+00 5.199E-03
  1.500054E+00 7.116E-03
  1.500278E+00 9.587E-03
  1.500454E+00 1.256E-02
  1.500628E+00 1.706E-02
  1.500757E+00 2.216E-02
  1.500883E+00 2.982E-02
  1.501009E+00 4.207E-02
  1.501092E+00 5.483E-02
  1.501174E+00 7.423E-02
  1.501215E+00 8.796E-02
  1.501256E+00 1.058E-01
  1.501296E+00 1.296E-01
  1.501337E+00 1.623E-01
  1.501377E+00 2.090E-01
  1.501417E+00 2.790E-01
  1.501457E+00 3.911E-01
  1.501497E+00 5.876E-01
  1.501537E+00 9.844E-01
  1.501576E+00 2.018E+00
  1.501616E+00 7.278E+00
  1.501655E+00 7.877E+00
  1.501694E+00 2.038E+02
  1.501733E+00 8.827E+00
  1.501772E+00 2.469E+00
  1.501810E+00 1.168E+00
  1.501849E+00 6.833E-01
  1.501887E+00 4.496E-01
  1.501925E+00 3.188E-01
  1.501963E+00 2.381E-01
  1.502001E+00 1.848E-01
  1.502039E+00 1.478E-01
  1.502077E+00 1.210E-01
  1.502114E+00 1.009E-01
  1.502189E+00 7.342E-02
  1.502263E+00 5.593E-02
  1.502373E+00 3.957E-02
  1.502482E+00 2.955E-02
  1.502625E+00 2.128E-02
  1.502767E+00 1.611E-02
  1.502940E+00 1.199E-02
  1.503145E+00 8.884E-03
  1.503378E+00 6.622E-03
  1.503669E+00 4.835E-03
  1.504013E+00 3.528E-03
  1.504402E+00 2.613E-03
  1.504747E+00 2.133E-03
  1.504831E+00 2.120E-03
  1.504859E+00 2.172E-03
  1.504887E+00 2.349E-03
  1.504914E+00 3.296E-03
  1.504942E+00 7.236E-04
  1.504969E+00 1.066E-03
  1.504997E+00 1.815E-03
  1.505024E+00 1.644E-03
  1.505727E+00 1.157E-03
  1.506463E+00 8.378E-04
  1.507089E+00 6.744E-04
  1.507089E+00 0.000E+00
  1.517311E+00 0.000E+00
  1.517311E+00 8.064E-05
  1.517311E+00 8.064E-05
  1.528316E+00 2.857E-05
  1.539057E+00 1.502E-05
  1.549542E+00 9.525E-06
  1.559777E+00 6.742E-06
  1.569773E+00 5.129E-06
  1.579535E+00 4.104E-06
  1.589071E+00 3.408E-06
  1.598388E+00 2.912E-06
  1.616392E+00 2.261E-06
  1.641914E+00 1.714E-06
  1.673408E+00 1.326E-06
  1.715857E+00 1.024E-06
  1.775966E+00 7.837E-07
  1.859084E+00 5.958E-07
  1.974228E+00 4.455E-07
    4    3    0   11
    193    193
  1.237610E-02     .0200
  1.075454E-02 1.611E+02
  1.237615E-02 1.191E+02
  1.400269E-02 9.107E+01
  1.560829E-02 7.175E+01
  1.719331E-02 5.790E+01
  1.875810E-02 4.765E+01
  2.030299E-02 3.986E+01
  2.333444E-02 2.902E+01
  2.629027E-02 2.202E+01
  3.058764E-02 1.543E+01
  3.472845E-02 1.139E+01
  3.872019E-02 8.747E+00
  4.382281E-02 6.446E+00
  4.986973E-02 4.659E+00
  5.667657E-02 3.358E+00
  6.405252E-02 2.441E+00
  7.273376E-02 1.740E+00
  8.226800E-02 1.246E+00
  9.294021E-02 8.885E-01
  1.046726E-01 6.351E-01
  1.180424E-01 4.492E-01
  1.328971E-01 3.171E-01
  1.491610E-01 2.245E-01
  1.671232E-01 1.587E-01
  1.871698E-01 1.117E-01
  2.090387E-01 7.890E-02
  2.321599E-01 5.643E-02
  2.583871E-01 3.990E-02
  2.875604E-01 2.809E-02
  3.191272E-01 1.989E-02
  3.539378E-01 1.406E-02
  3.925338E-01 9.912E-03
  4.201801E-01 7.864E-03
  4.645218E-01 5.582E-03
  5.062210E-01 4.156E-03
  5.454835E-01 3.213E-03
  6.002111E-01 2.311E-03
  6.504280E-01 1.751E-03
  7.111919E-01 1.286E-03
  7.785344E-01 9.417E-04
  8.594447E-01 6.710E-04
  9.452491E-01 4.860E-04
  1.042246E+00 3.519E-04
  1.144844E+00 2.636E-04
  1.241540E+00 2.178E-04
  1.310314E+00 2.131E-04
  1.353452E+00 2.365E-04
  1.383270E+00 2.830E-04
  1.399540E+00 3.323E-04
  1.401074E+00 3.558E-04
  1.401829E+00 4.330E-04
  1.402577E+00 1.763E-04
  1.403317E+00 1.205E-02
  1.404050E+00 5.937E-04
  1.404776E+00 4.457E-04
  1.405494E+00 4.114E-04
  1.408299E+00 3.925E-04
  1.420244E+00 4.586E-04
  1.433568E+00 6.002E-04
  1.444974E+00 8.100E-04
  1.450113E+00 9.613E-04
  1.450435E+00 9.923E-04
  1.450754E+00 1.071E-03
  1.451072E+00 1.486E-03
  1.451386E+00 2.025E-04
  1.451699E+00 3.055E-02
  1.452009E+00 2.112E-03
  1.452317E+00 1.426E-03
  1.452622E+00 1.272E-03
  1.453227E+00 1.190E-03
  1.455557E+00 1.219E-03
  1.462035E+00 1.579E-03
  1.468091E+00 2.146E-03
  1.473148E+00 2.904E-03
  1.473477E+00 3.055E-03
  1.473640E+00 3.304E-03
  1.473802E+00 4.590E-03
  1.473963E+00 6.663E-04
  1.474123E+00 7.105E-02
  1.474282E+00 6.916E-03
  1.474440E+00 4.515E-03
  1.474597E+00 3.988E-03
  1.474909E+00 3.708E-03
  1.476119E+00 3.779E-03
  1.479559E+00 4.897E-03
  1.482885E+00 6.692E-03
  1.485752E+00 9.149E-03
  1.485941E+00 9.611E-03
  1.486035E+00 1.035E-02
  1.486129E+00 1.390E-02
  1.486222E+00 2.279E-03
  1.486314E+00 1.615E-01
  1.486406E+00 2.278E-02
  1.486498E+00 1.451E-02
  1.486589E+00 1.275E-02
  1.486771E+00 1.184E-02
  1.487477E+00 1.211E-02
  1.489364E+00 1.569E-02
  1.491195E+00 2.144E-02
  1.492891E+00 3.004E-02
  1.493375E+00 3.368E-02
  1.493435E+00 3.476E-02
  1.493494E+00 3.730E-02
  1.493553E+00 4.845E-02
  1.493611E+00 8.367E-03
  1.493670E+00 4.073E-01
  1.493728E+00 8.723E-02
  1.493785E+00 5.405E-02
  1.493843E+00 4.738E-02
  1.493957E+00 4.410E-02
  1.494350E+00 4.558E-02
  1.495310E+00 5.881E-02
  1.496248E+00 8.021E-02
  1.497074E+00 1.108E-01
  1.497802E+00 1.546E-01
  1.498248E+00 1.967E-01
  1.498328E+00 2.202E-01
  1.498367E+00 2.801E-01
  1.498406E+00 4.791E-02
  1.498445E+00 1.699E+00
  1.498484E+00 5.654E-01
  1.498523E+00 3.413E-01
  1.498562E+00 3.003E-01
  1.498639E+00 2.845E-01
  1.498866E+00 3.103E-01
  1.499233E+00 4.012E-01
  1.499588E+00 5.439E-01
  1.499896E+00 7.442E-01
  1.500162E+00 1.023E+00
  1.500356E+00 1.342E+00
  1.500547E+00 1.825E+00
  1.500703E+00 2.444E+00
  1.500825E+00 3.184E+00
  1.500946E+00 4.302E+00
  1.501036E+00 5.560E+00
  1.501124E+00 7.441E+00
  1.501183E+00 9.263E+00
  1.501241E+00 1.183E+01
  1.501299E+00 1.560E+01
  1.501357E+00 2.146E+01
  1.501385E+00 2.570E+01
  1.501414E+00 3.132E+01
  1.501442E+00 3.897E+01
  1.501470E+00 4.980E+01
  1.501498E+00 6.583E+01
  1.501527E+00 9.102E+01
  1.501555E+00 1.340E+02
  1.501582E+00 2.170E+02
  1.501610E+00 4.113E+02
  1.501638E+00 1.072E+03
  1.501721E+00 1.031E+04
  1.501748E+00 1.596E+03
  1.501775E+00 4.343E+02
  1.501802E+00 2.176E+02
  1.501830E+00 1.336E+02
  1.501857E+00 9.119E+01
  1.501883E+00 6.648E+01
  1.501910E+00 5.074E+01
  1.501937E+00 4.006E+01
  1.501964E+00 3.247E+01
  1.501990E+00 2.688E+01
  1.502043E+00 1.933E+01
  1.502096E+00 1.460E+01
  1.502148E+00 1.143E+01
  1.502225E+00 8.337E+00
  1.502302E+00 6.364E+00
  1.502403E+00 4.677E+00
  1.502528E+00 3.383E+00
  1.502675E+00 2.444E+00
  1.502844E+00 1.781E+00
  1.503031E+00 1.315E+00
  1.503259E+00 9.582E-01
  1.503524E+00 6.987E-01
  1.503841E+00 5.016E-01
  1.503841E+00 0.000E+00
  1.514052E+00 0.000E+00
  1.514052E+00 1.733E-02
  1.514052E+00 1.733E-02
  1.525068E+00 4.928E-03
  1.535809E+00 2.368E-03
  1.546293E+00 1.426E-03
  1.556529E+00 9.748E-04
  1.566524E+00 7.228E-04
  1.576286E+00 5.670E-04
  1.585822E+00 4.636E-04
  1.595140E+00 3.910E-04
  1.613143E+00 2.977E-04
  1.638665E+00 2.214E-04
  1.670159E+00 1.686E-04
  1.712608E+00 1.288E-04
  1.767228E+00 1.000E-04
  1.847877E+00 7.607E-05
  1.960118E+00 5.710E-05
    4    3    0   12
    204    204
  1.234550E-02     .0200
  1.072387E-02 1.760E+02
  1.234548E-02 1.216E+02
  1.397203E-02 8.707E+01
  1.557763E-02 6.444E+01
  1.716265E-02 4.898E+01
  1.872743E-02 3.806E+01
  2.027233E-02 3.014E+01
  2.179766E-02 2.425E+01
  2.330378E-02 1.978E+01
  2.479099E-02 1.634E+01
  2.770994E-02 1.149E+01
  3.055698E-02 8.374E+00
  3.333444E-02 6.278E+00
  3.604457E-02 4.821E+00
  3.998822E-02 3.369E+00
  4.379214E-02 2.443E+00
  4.746287E-02 1.827E+00
  5.216054E-02 1.291E+00
  5.664591E-02 9.465E-01
  6.197318E-02 6.704E-01
  6.798565E-02 4.664E-01
  7.452005E-02 3.231E-01
  8.141524E-02 2.252E-01
  8.851939E-02 1.591E-01
  9.637469E-02 1.110E-01
  1.046419E-01 7.795E-02
  1.135385E-01 5.457E-02
  1.230281E-01 3.821E-02
  1.332205E-01 2.670E-02
  1.443342E-01 1.852E-02
  1.561267E-01 1.288E-02
  1.686596E-01 8.972E-03
  1.821928E-01 6.225E-03
  1.951080E-01 4.486E-03
  2.090081E-01 3.219E-03
  2.237080E-01 2.313E-03
  2.400203E-01 1.638E-03
  2.583565E-01 1.140E-03
  2.773218E-01 8.024E-04
  2.983976E-01 5.574E-04
  3.209957E-01 3.873E-04
  3.449029E-01 2.706E-04
  3.706578E-01 1.889E-04
  3.984839E-01 1.318E-04
  4.201495E-01 1.014E-04
  4.426643E-01 7.841E-05
  4.644912E-01 6.195E-05
  4.856577E-01 4.988E-05
  5.061903E-01 4.084E-05
  5.454528E-01 2.860E-05
  5.824649E-01 2.103E-05
  6.173954E-01 1.609E-05
  6.662193E-01 1.143E-05
  7.111612E-01 8.593E-06
  7.657307E-01 6.285E-06
  8.264595E-01 4.607E-06
  8.997916E-01 3.312E-06
  9.780274E-01 2.439E-06
  1.067097E+00 1.810E-06
  1.166254E+00 1.386E-06
  1.257803E+00 1.191E-06
  1.319173E+00 1.213E-06
  1.357212E+00 1.377E-06
