    5    5    P
    2    0    0    1
  1.187631E-01 2.761E+00
  1.291624E-01 2.131E+00
  1.436373E-01 1.551E+00
  1.568977E-01 1.241E+00
  1.610713E-01 1.110E+00
  1.651292E-01 8.416E-01
  1.690757E-01 6.691E-01
  1.766502E-01 5.829E-01
  2.061693E-01 3.561E-01
  2.273433E-01 2.454E-01
  2.487997E-01 1.705E-01
  2.644805E-01 1.255E-01
  2.660481E-01 1.167E-01
  2.675842E-01 9.948E-02
  2.690897E-01 5.380E-02
  2.705653E-01 1.790E-01
  2.720118E-01 2.506E-01
  2.734300E-01 1.770E-01
  2.748206E-01 1.681E-01
  2.761844E-01 1.691E-01
  2.775219E-01 1.773E-01
  2.801211E-01 2.019E-01
  2.826233E-01 7.075E-02
  2.838395E-01 6.143E-02
  2.884848E-01 7.004E-02
  2.958467E-01 7.030E-02
  3.140175E-01 5.720E-02
  3.160347E-01 5.217E-02
  3.166868E-01 4.787E-02
  3.173291E-01 3.815E-02
  3.179617E-01 1.272E-01
  3.185850E-01 3.767E-01
  3.191989E-01 1.081E-01
  3.198039E-01 9.457E-02
  3.203999E-01 9.235E-02
  3.209872E-01 9.510E-02
  3.215660E-01 1.026E-01
  3.226986E-01 1.352E-01
  3.232527E-01 1.081E-01
  3.237989E-01 4.086E-02
  3.243373E-01 2.500E-02
  3.248682E-01 2.594E-02
  3.264164E-01 3.357E-02
  3.283825E-01 3.798E-02
  3.336797E-01 4.049E-02
  3.385585E-01 3.938E-02
  3.395762E-01 3.625E-02
  3.399073E-01 3.305E-02
  3.402344E-01 2.563E-02
  3.405576E-01 1.501E-01
  3.408769E-01 1.438E-01
  3.411924E-01 8.110E-02
  3.415042E-01 7.250E-02
  3.418123E-01 7.157E-02
  3.421167E-01 7.453E-02
  3.424176E-01 8.149E-02
  3.427150E-01 9.433E-02
  3.430090E-01 1.129E-01
  3.432995E-01 9.781E-02
  3.435867E-01 3.335E-02
  3.438706E-01 1.542E-02
  3.441513E-01 1.576E-02
  3.449742E-01 2.312E-02
  3.460289E-01 2.788E-02
  3.482375E-01 3.150E-02
  3.516743E-01 3.265E-02
  3.522576E-01 3.014E-02
  3.524481E-01 2.731E-02
  3.526367E-01 2.062E-02
  3.528234E-01 1.473E-01
  3.531914E-01 6.966E-02
  3.533726E-01 6.305E-02
  3.535520E-01 6.267E-02
  3.537297E-01 6.567E-02
  3.539056E-01 7.232E-02
  3.540798E-01 8.445E-02
  3.542523E-01 1.026E-01
  3.544232E-01 9.264E-02
  3.545924E-01 3.033E-02
  3.547599E-01 1.150E-02
  3.549259E-01 1.154E-02
  3.552531E-01 1.666E-02
  3.557322E-01 2.156E-02
  3.565012E-01 2.533E-02
  3.586063E-01 2.915E-02
  3.596184E-01 2.902E-02
  3.598605E-01 2.710E-02
  3.599800E-01 2.443E-02
  3.600985E-01 1.792E-02
  3.602159E-01 1.383E-01
  3.603324E-01 9.632E-02
  3.604478E-01 6.368E-02
  3.605623E-01 5.807E-02
  3.606758E-01 5.796E-02
  3.607884E-01 6.097E-02
  3.609000E-01 6.741E-02
  3.610107E-01 7.910E-02
  3.611204E-01 9.698E-02
  3.612292E-01 8.982E-02
  3.613372E-01 2.893E-02
  3.614442E-01 9.511E-03
  3.615503E-01 9.368E-03
  3.617600E-01 1.436E-02
  3.619662E-01 1.794E-02
  3.623687E-01 2.186E-02
  3.633198E-01 2.574E-02
  3.645315E-01 2.747E-02
  3.647746E-01 2.535E-02
  3.648544E-01 2.274E-02
  3.649337E-01 1.623E-02
  3.650123E-01 1.386E-01
  3.650903E-01 8.919E-02
  3.651678E-01 6.015E-02
  3.652446E-01 5.511E-02
  3.653210E-01 5.515E-02
  3.653967E-01 5.814E-02
  3.654719E-01 6.443E-02
  3.655465E-01 7.581E-02
  3.656206E-01 9.344E-02
  3.656941E-01 8.822E-02
  3.657671E-01 2.831E-02
  3.658396E-01 8.372E-03
  3.659115E-01 8.090E-03
  3.660539E-01 1.300E-02
  3.661941E-01 1.655E-02
  3.664687E-01 2.046E-02
  3.670585E-01 2.415E-02
  3.679056E-01 2.640E-02
  3.680768E-01 2.544E-02
  3.681331E-01 2.425E-02
  3.681891E-01 2.167E-02
  3.682446E-01 1.510E-02
  3.682998E-01 1.732E-01
  3.683546E-01 8.505E-02
  3.684091E-01 5.789E-02
  3.684632E-01 5.318E-02
  3.685169E-01 5.331E-02
  3.685703E-01 5.628E-02
  3.686233E-01 6.246E-02
  3.686760E-01 7.361E-02
  3.687283E-01 9.104E-02
  3.687803E-01 8.729E-02
  3.688320E-01 2.810E-02
  3.688833E-01 7.670E-03
  3.689343E-01 7.267E-03
  3.690353E-01 1.212E-02
  3.691350E-01 1.565E-02
  3.693306E-01 1.954E-02
  3.697528E-01 2.327E-02
  3.703642E-01 2.560E-02
  3.703642E-01 0.000E+00
  3.706107E-01 0.000E+00
  3.706107E-01 1.431E-02
  3.706509E-01 2.747E-01
  3.706675E-01 1.741E-01
  4.536819E-01 1.058E-01
  4.793181E-01 9.413E-02
  4.840014E-01 8.505E-02
  5.170163E-01 7.641E-02
  5.374519E-01 8.097E-02
  5.522242E-01 9.288E-02
  5.652828E-01 1.156E-01
  5.746688E-01 1.469E-01
  5.811625E-01 1.847E-01
  5.852545E-01 2.225E-01
  5.891695E-01 2.789E-01
  5.910638E-01 3.189E-01
  5.929176E-01 3.719E-01
  5.947320E-01 4.454E-01
  5.965082E-01 5.529E-01
  5.982471E-01 7.222E-01
  5.999499E-01 1.015E+00
  6.016175E-01 1.565E+00
  6.032509E-01 2.335E+00
  6.048510E-01 1.993E+00
  6.064187E-01 9.257E-01
  6.079549E-01 3.631E-01
  6.094604E-01 1.516E-01
  6.109361E-01 1.169E-01
  6.123826E-01 6.564E-02
  6.138009E-01 4.510E-02
  6.151916E-01 9.570E-02
  6.165553E-01 9.652E-02
  6.192050E-01 1.225E-01
  6.242107E-01 1.971E-01
  6.288562E-01 2.909E-01
  6.331753E-01 4.104E-01
  6.371977E-01 5.690E-01
  6.409501E-01 7.898E-01
  6.436016E-01 1.022E+00
  6.461235E-01 1.352E+00
  6.485242E-01 1.865E+00
  6.500611E-01 2.406E+00
  6.508113E-01 2.787E+00
  6.515497E-01 3.286E+00
  6.522765E-01 3.969E+00
  6.529919E-01 4.945E+00
  6.536963E-01 6.399E+00
  6.543897E-01 8.570E+00
  6.550725E-01 1.129E+01
  6.557449E-01 1.167E+01
  6.564070E-01 5.323E+00
  6.570592E-01 1.627E+00
  6.577015E-01 4.028E-01
  6.583341E-01 3.384E-01
  6.589574E-01 3.076E-01
  6.595714E-01 3.408E-01
  6.601763E-01 4.557E-01
  6.607723E-01 1.340E+00
  6.613597E-01 1.179E+00
  6.619385E-01 1.357E+00
  6.636252E-01 2.151E+00
  6.652407E-01 3.180E+00
  6.667890E-01 4.531E+00
  6.682738E-01 6.374E+00
  6.696984E-01 8.995E+00
  6.710661E-01 1.289E+01
  6.719477E-01 1.663E+01
  6.728063E-01 2.181E+01
  6.736425E-01 2.922E+01
  6.744571E-01 4.030E+01
  6.748566E-01 4.798E+01
  6.752510E-01 5.775E+01
  6.756403E-01 7.042E+01
  6.760247E-01 8.720E+01
  6.764042E-01 1.100E+02
  6.767789E-01 1.419E+02
  6.771490E-01 1.882E+02
  6.775144E-01 2.584E+02
  6.778752E-01 3.707E+02
  6.782317E-01 5.620E+02
  6.785837E-01 9.110E+02
  6.789313E-01 1.580E+03
  6.792748E-01 2.832E+03
  6.796140E-01 4.226E+03
  6.799492E-01 2.737E+03
  6.802802E-01 1.522E+03
  6.806073E-01 1.304E+03
  6.809305E-01 6.113E+03
  6.812498E-01 6.549E+02
  6.815653E-01 3.525E+02
  6.818771E-01 2.455E+02
  6.821852E-01 3.711E+02
  6.824897E-01 1.885E+02
  6.827906E-01 1.443E+02
  6.830880E-01 1.189E+02
  6.833820E-01 1.010E+02
  6.839597E-01 7.689E+01
  6.848017E-01 5.559E+01
  6.856154E-01 4.301E+01
  6.866583E-01 3.290E+01
  6.878984E-01 2.574E+01
  6.893000E-01 2.148E+01
  6.904011E-01 2.079E+01
  6.910345E-01 2.239E+01
  6.914460E-01 2.539E+01
  6.916485E-01 2.802E+01
  6.922438E-01 4.050E+01
  6.924383E-01 3.298E+01
  6.926307E-01 8.382E+00
  6.928212E-01 1.056E+00
  6.930099E-01 8.963E-02
  6.931966E-01 1.506E+00
  6.933815E-01 1.539E+00
  6.937457E-01 2.528E+00
  6.939252E-01 5.542E+00
  6.941028E-01 3.866E+00
  6.944530E-01 4.020E+00
  6.954634E-01 4.626E+00
  6.981718E-01 5.313E+00
  6.988479E-01 5.965E+00
  6.992393E-01 6.887E+00
  6.994945E-01 8.107E+00
  6.996204E-01 9.083E+00
  6.999916E-01 1.362E+01
  7.001132E-01 1.116E+01
  7.002337E-01 2.600E+00
  7.003532E-01 2.879E-01
  7.004717E-01 9.939E-02
  7.005892E-01 6.440E-01
  7.007056E-01 7.626E-01
  7.009356E-01 1.231E+00
  7.010491E-01 2.590E+00
  7.011616E-01 1.838E+00
  7.013839E-01 1.929E+00
  7.022368E-01 2.430E+00
  7.037841E-01 3.092E+00
  7.042285E-01 3.565E+00
  7.044870E-01 4.162E+00
  7.046561E-01 4.919E+00
  7.048225E-01 6.319E+00
  7.049865E-01 8.286E+00
  7.050675E-01 6.815E+00
  7.051479E-01 1.505E+00
  7.052277E-01 1.673E-01
  7.053070E-01 1.081E-01
  7.053856E-01 4.588E-01
  7.054636E-01 5.684E-01
  7.056179E-01 8.952E-01
  7.056943E-01 1.806E+00
  7.057700E-01 1.309E+00
  7.058452E-01 1.311E+00
  7.064975E-01 1.748E+00
  7.074951E-01 2.260E+00
  7.078656E-01 2.684E+00
  7.080452E-01 3.140E+00
  7.081628E-01 3.707E+00
  7.082789E-01 4.743E+00
  7.083935E-01 6.226E+00
  7.084501E-01 5.153E+00
  7.085065E-01 1.106E+00
  7.085624E-01 1.302E-01
  7.086179E-01 1.126E-01
  7.086731E-01 3.850E-01
  7.087279E-01 4.845E-01
  7.088365E-01 7.488E-01
  7.088902E-01 1.454E+00
  7.089436E-01 1.081E+00
  7.089966E-01 1.077E+00
  7.094586E-01 1.438E+00
  7.101716E-01 1.885E+00
  7.104385E-01 2.246E+00
  7.105682E-01 2.626E+00
  7.106534E-01 3.094E+00
  7.107376E-01 3.943E+00
  7.108207E-01 5.180E+00
  7.108207E-01 0.000E+00
  7.109840E-01 0.000E+00
  7.109840E-01 1.149E-01
  7.110242E-01 3.465E-01
  7.110408E-01 1.716E+00
  7.144430E-01 1.400E+00
  7.177724E-01 1.171E+00
  7.210408E-01 9.992E-01
  7.252941E-01 8.299E-01
  7.334493E-01 6.124E-01
  7.411643E-01 4.822E-01
  7.519784E-01 3.655E-01
  7.651248E-01 2.783E-01
  7.797759E-01 2.109E-01
  7.951433E-01 1.819E-01
  7.974985E-01 1.853E-01
  7.997995E-01 1.629E-01
  8.125577E-01 1.111E-01
  8.145228E-01 1.432E-01
  8.164454E-01 6.356E-01
  8.183267E-01 6.494E-01
  8.201679E-01 3.790E-01
  8.219700E-01 2.948E-01
  8.237343E-01 2.496E-01
  8.254616E-01 1.746E-01
  8.271532E-01 1.562E-01
  8.351068E-01 1.557E-01
  8.366029E-01 1.642E-01
  8.380693E-01 1.806E-01
  8.395070E-01 1.598E-01
  8.422988E-01 1.458E-01
  8.591346E-01 1.262E-01
  8.670046E-01 1.266E-01
  8.679141E-01 1.118E-01
  8.688083E-01 1.049E-01
  8.730618E-01 1.209E-01
  8.738711E-01 1.209E-01
  8.762219E-01 1.101E-01
  8.936365E-01 9.504E-02
  8.978972E-01 8.420E-02
  8.996311E-01 7.414E-02
  9.008728E-01 4.662E-02
  9.012760E-01 5.133E-02
  9.020671E-01 4.457E-01
  9.024550E-01 2.787E-01
  9.028381E-01 2.123E-01
  9.032163E-01 1.823E-01
  9.039586E-01 1.569E-01
  9.053885E-01 1.429E-01
  9.057350E-01 1.139E-01
  9.060773E-01 9.945E-02
  9.083606E-01 1.084E-01
  9.089785E-01 1.194E-01
  9.092821E-01 1.113E-01
  9.107476E-01 1.052E-01
  9.146750E-01 1.065E-01
  9.153852E-01 1.115E-01
  9.156169E-01 1.049E-01
  9.158461E-01 9.070E-02
  9.162972E-01 9.212E-02
  9.173839E-01 1.046E-01
  9.180092E-01 9.706E-02
  9.228618E-01 9.315E-02
  9.230181E-01 9.135E-02
  9.231731E-01 1.887E-01
  9.233265E-01 1.045E-01
  9.236291E-01 1.001E-01
  9.239262E-01 1.030E-01
  9.240727E-01 1.017E-01
  9.242178E-01 1.045E-01
  9.243616E-01 1.019E-01
  9.245041E-01 8.806E-02
  9.246453E-01 8.663E-02
  9.253323E-01 9.911E-02
  9.257299E-01 9.184E-02
  9.297784E-01 9.191E-02
  9.299698E-01 9.528E-02
  9.300643E-01 8.415E-02
  9.306161E-01 9.405E-02
  9.307943E-01 8.758E-02
  9.333746E-01 8.166E-02
  9.341050E-01 7.877E-02
  9.341686E-01 8.082E-02
  9.342945E-01 7.334E-02
  9.347812E-01 6.319E-02
  9.350721E-01 4.998E-02
  9.352419E-01 3.879E-02
  9.352978E-01 3.689E-02
  9.353533E-01 4.061E-02
  9.354084E-01 6.162E-02
  9.354632E-01 1.221E-01
  9.355176E-01 1.438E-01
  9.355716E-01 2.327E-01
  9.356253E-01 2.460E-01
  9.358365E-01 1.808E-01
  9.359913E-01 1.608E-01
  9.360422E-01 1.598E-01
  9.360928E-01 1.135E-01
  9.361931E-01 1.233E-01
  9.369505E-01 1.136E-01
  9.373867E-01 1.162E-01
  9.374289E-01 1.130E-01
  9.375125E-01 9.297E-02
  9.375539E-01 8.590E-02
  9.375539E-01 0.000E+00
  9.377170E-01 0.000E+00
  9.377170E-01 8.982E-02
  9.377572E-01 8.837E-02
  9.377730E-01 9.983E-02
  9.437121E-01 8.986E-02
  9.456588E-01 8.713E-02
  9.459702E-01 9.293E-02
  9.462779E-01 8.884E-02
  9.500509E-01 8.390E-02
  9.513726E-01 7.816E-02
  9.516281E-01 7.489E-02
  9.518809E-01 6.846E-02
  9.521308E-01 5.129E-02
  9.523780E-01 1.492E-01
  9.528644E-01 1.091E-01
  9.533403E-01 9.593E-02
  9.542617E-01 9.043E-02
  9.579610E-01 8.525E-02
  9.581472E-01 9.313E-02
  9.585141E-01 9.137E-02
  9.586948E-01 8.556E-02
  9.612046E-01 7.914E-02
  9.615128E-01 7.497E-02
  9.616648E-01 6.993E-02
  9.618153E-01 5.647E-02
  9.619645E-01 7.517E-02
  9.621122E-01 1.196E-01
  9.622587E-01 1.037E-01
  9.625475E-01 9.225E-02
  9.631095E-01 8.750E-02
  9.654040E-01 8.419E-02
  9.656374E-01 9.999E-02
  9.658668E-01 8.409E-02
  9.674701E-01 7.852E-02
  9.676693E-01 7.498E-02
  9.677676E-01 7.073E-02
  9.678652E-01 5.954E-02
  9.679620E-01 4.243E-02
  9.680580E-01 1.150E-01
  9.681533E-01 1.005E-01
  9.683416E-01 9.008E-02
  9.687092E-01 8.575E-02
  9.702291E-01 8.349E-02
  9.703076E-01 9.436E-02
  9.703855E-01 1.166E-01
  9.704628E-01 9.449E-02
  9.705395E-01 8.318E-02
  9.716936E-01 7.692E-02
  9.718286E-01 7.123E-02
  9.718955E-01 6.152E-02
  9.719618E-01 3.213E-02
  9.720277E-01 1.121E-01
  9.720931E-01 9.845E-02
  9.722225E-01 8.870E-02
  9.724761E-01 8.461E-02
  9.735343E-01 8.297E-02
  9.735894E-01 9.704E-02
  9.736441E-01 1.796E-01
  9.736985E-01 9.908E-02
  9.737525E-01 8.257E-02
  9.745702E-01 7.674E-02
  9.746666E-01 7.158E-02
  9.747143E-01 6.291E-02
  9.747618E-01 3.042E-02
  9.748089E-01 1.101E-01
  9.748558E-01 9.712E-02
  9.749945E-01 8.554E-02
  9.749945E-01 0.000E+00
  9.758968E-01 0.000E+00
  9.758968E-01 8.255E-02
  9.759370E-01 1.014E-01
  9.759467E-01 8.504E-02
  1.057675E+00 7.276E-02
  1.075286E+00 7.322E-02
  1.077573E+00 7.555E-02
  1.079808E+00 8.212E-02
  1.081993E+00 1.021E-01
  1.084129E+00 1.127E-01
  1.086217E+00 8.727E-02
  1.088259E+00 7.659E-02
  1.092210E+00 7.059E-02
  1.111165E+00 6.674E-02
  1.117062E+00 6.926E-02
  1.121189E+00 7.804E-02
  1.123810E+00 6.555E-02
  1.128764E+00 6.150E-02
  1.141622E+00 6.077E-02
  1.143513E+00 6.450E-02
  1.152067E+00 6.022E-02
  1.161949E+00 5.981E-02
  1.162577E+00 6.217E-02
  1.163195E+00 5.936E-02
  1.167278E+00 6.275E-02
  1.168370E+00 6.904E-02
  1.168905E+00 7.694E-02
  1.169432E+00 7.861E-02
  1.169951E+00 6.372E-02
  1.170464E+00 5.734E-02
  1.171959E+00 5.516E-02
  1.173858E+00 5.779E-02
  1.174317E+00 6.240E-02
  1.174770E+00 6.987E-02
  1.176093E+00 5.981E-02
  1.179375E+00 5.636E-02
  1.184699E+00 5.599E-02
  1.185020E+00 6.092E-02
  1.185338E+00 5.570E-02
  1.190462E+00 5.447E-02
  1.190717E+00 5.552E-02
  1.190970E+00 5.893E-02
  1.192426E+00 5.545E-02
  1.197039E+00 5.495E-02
  1.197225E+00 5.959E-02
  1.197409E+00 5.569E-02
  1.201331E+00 5.451E-02
  1.203244E+00 5.653E-02
  1.203624E+00 6.035E-02
  1.203749E+00 6.382E-02
  1.203994E+00 7.768E-02
  1.204115E+00 7.363E-02
  1.204235E+00 6.349E-02
  1.204355E+00 5.810E-02
  1.204473E+00 5.605E-02
  1.204590E+00 6.111E-02
  1.204706E+00 5.519E-02
  1.205491E+00 5.317E-02
  1.206537E+00 5.448E-02
  1.206736E+00 5.825E-02
  1.206834E+00 6.247E-02
  1.206932E+00 6.324E-02
  1.207219E+00 5.565E-02
  1.208476E+00 5.326E-02
  1.209294E+00 5.358E-02
  1.209372E+00 5.962E-02
  1.209450E+00 5.475E-02
  1.210052E+00 5.339E-02
  1.210551E+00 5.475E-02
  1.211786E+00 5.279E-02
  1.212597E+00 5.303E-02
  1.212652E+00 5.859E-02
  1.212707E+00 5.446E-02
  1.212975E+00 5.260E-02
  1.212975E+00 0.000E+00
  1.214959E+00 0.000E+00
  1.214959E+00 5.303E-02
  1.214999E+00 5.831E-02
  1.215015E+00 5.271E-02
  1.222018E+00 5.419E-02
  1.222544E+00 5.838E-02
  1.222803E+00 6.430E-02
  1.223059E+00 5.455E-02
  1.223311E+00 5.205E-02
  1.232086E+00 5.223E-02
  1.232569E+00 5.493E-02
  1.232727E+00 6.107E-02
  1.233038E+00 5.184E-02
  1.238747E+00 5.157E-02
  1.238851E+00 5.206E-02
  1.239055E+00 6.137E-02
  1.239156E+00 5.441E-02
  1.239256E+00 5.161E-02
  1.242970E+00 5.124E-02
  1.243111E+00 5.241E-02
  1.243250E+00 5.869E-02
  1.243319E+00 5.319E-02
  1.243455E+00 5.067E-02
  1.245973E+00 5.105E-02
  1.246074E+00 5.264E-02
  1.246173E+00 5.568E-02
  1.246271E+00 5.131E-02
  1.246271E+00 0.000E+00
  1.249115E+00 0.000E+00
  1.249115E+00 5.040E-02
  1.273690E+00 4.819E-02
  1.274064E+00 4.881E-02
  1.281206E+00 4.759E-02
  1.281324E+00 4.922E-02
  1.283391E+00 4.778E-02
  1.286072E+00 4.722E-02
  1.286151E+00 4.895E-02
  1.287128E+00 4.752E-02
  1.289402E+00 4.697E-02
  1.289457E+00 4.875E-02
  1.290044E+00 4.733E-02
  1.290044E+00 0.000E+00
  1.291820E+00 0.000E+00
  1.291820E+00 4.861E-02
  1.291871E+00 4.720E-02
  1.340311E+00 4.417E-02
  1.367387E+00 4.160E-02
  1.395009E+00 3.918E-02
  1.423190E+00 3.689E-02
  1.451941E+00 3.475E-02
  1.481273E+00 3.272E-02
  1.511196E+00 3.082E-02
  1.541723E+00 2.902E-02
  1.572868E+00 2.733E-02
  1.604643E+00 2.574E-02
  1.637059E+00 2.424E-02
  1.670130E+00 2.283E-02
  1.703868E+00 2.150E-02
  1.738290E+00 2.025E-02
  1.773405E+00 1.907E-02
  1.809230E+00 1.796E-02
  1.845778E+00 1.691E-02
  1.883066E+00 1.593E-02
  1.921107E+00 1.500E-02
  1.959915E+00 1.413E-02
  1.999509E+00 1.330E-02
  2.039901E+00 1.253E-02
  2.081109E+00 1.180E-02
  2.123152E+00 1.111E-02
  2.166042E+00 1.047E-02
  2.209798E+00 9.856E-03
  2.254440E+00 9.282E-03
  2.299983E+00 8.741E-03
  2.346445E+00 8.232E-03
  2.393847E+00 7.753E-03
  2.442205E+00 7.301E-03
  2.491541E+00 6.876E-03
  2.541873E+00 6.476E-03
  2.593224E+00 6.099E-03
  2.645610E+00 5.743E-03
  2.699055E+00 5.409E-03
  2.753578E+00 5.094E-03
  2.809205E+00 4.797E-03
  2.865954E+00 4.518E-03
  2.923850E+00 4.255E-03
  2.982917E+00 4.007E-03
  3.043175E+00 3.774E-03
  3.104652E+00 3.554E-03
  3.167369E+00 3.347E-03
  3.231355E+00 3.152E-03
  3.296633E+00 2.968E-03
  3.363230E+00 2.796E-03
  3.431170E+00 2.633E-03
  3.500484E+00 2.479E-03
  3.571199E+00 2.335E-03
  3.643343E+00 2.199E-03
  3.716941E+00 2.071E-03
  3.792030E+00 1.950E-03
  3.868632E+00 1.837E-03
  3.946786E+00 1.730E-03
  4.026515E+00 1.629E-03
  4.107857E+00 1.534E-03
  4.190839E+00 1.445E-03
  4.275502E+00 1.361E-03
  4.361870E+00 1.282E-03
  4.449987E+00 1.207E-03
  4.539881E+00 1.137E-03
  4.631596E+00 1.070E-03
  4.725158E+00 1.008E-03
  4.820614E+00 9.494E-04
  4.917994E+00 8.941E-04
  5.017347E+00 8.420E-04
  5.118701E+00 7.930E-04
  5.222108E+00 7.468E-04
  5.327600E+00 7.033E-04
  5.435227E+00 6.624E-04
  5.545022E+00 6.238E-04
  5.657042E+00 5.875E-04
  5.771319E+00 5.532E-04
  5.887910E+00 5.210E-04
  6.006851E+00 4.907E-04
  6.128201E+00 4.621E-04
  6.252001E+00 4.352E-04
    2    2    0    5
    624    701
  2.799880E-02    0.0200
  2.304808E-02 1.170E+02
  2.799878E-02 7.480E+01
  3.580228E-02 4.173E+01
  4.334045E-02 2.609E+01
  5.062519E-02 1.760E+01
  5.766773E-02 1.255E+01
  6.447870E-02 9.325E+00
  7.106811E-02 7.162E+00
  7.744551E-02 5.648E+00
  8.361989E-02 4.553E+00
  8.959973E-02 3.739E+00
  1.010078E-01 2.639E+00
  1.117297E-01 1.957E+00
  1.218193E-01 1.511E+00
  1.358735E-01 1.098E+00
  1.445857E-01 9.188E-01
  1.487593E-01 8.006E-01
  1.528172E-01 6.212E-01
  1.567637E-01 5.265E-01
  1.878781E-01 3.140E-01
  2.075671E-01 2.197E-01
  2.284810E-01 1.522E-01
  2.521684E-01 9.725E-02
  2.537361E-01 9.080E-02
  2.552722E-01 7.845E-02
  2.567777E-01 3.188E-02
  2.582533E-01 1.307E-01
  2.596998E-01 1.692E-01
  2.611180E-01 1.251E-01
  2.625086E-01 1.185E-01
  2.652099E-01 1.198E-01
  2.665219E-01 1.250E-01
  2.678091E-01 1.226E-01
  2.690720E-01 8.133E-02
  2.703113E-01 5.350E-02
  2.715275E-01 5.219E-02
  2.750433E-01 5.800E-02
  2.825382E-01 5.741E-02
  3.017055E-01 4.447E-02
  3.037227E-01 4.057E-02
  3.043748E-01 3.743E-02
  3.050171E-01 3.028E-02
  3.056497E-01 5.433E-02
  3.062730E-01 2.208E-01
  3.068869E-01 7.387E-02
  3.074919E-01 6.533E-02
  3.080879E-01 6.336E-02
  3.092540E-01 6.713E-02
  3.103865E-01 7.864E-02
  3.109407E-01 5.911E-02
  3.114869E-01 2.695E-02
  3.120253E-01 2.234E-02
  3.135956E-01 2.839E-02
  3.155891E-01 3.157E-02
  3.213677E-01 3.232E-02
  3.262465E-01 3.043E-02
  3.272642E-01 2.796E-02
  3.275953E-01 2.560E-02
  3.279224E-01 2.000E-02
  3.282456E-01 6.402E-02
  3.285649E-01 9.086E-02
  3.288804E-01 5.484E-02
  3.291922E-01 4.934E-02
  3.295003E-01 4.826E-02
  3.301056E-01 5.224E-02
  3.306970E-01 6.423E-02
  3.309875E-01 5.137E-02
  3.312747E-01 2.003E-02
  3.315586E-01 1.425E-02
  3.323910E-01 1.983E-02
  3.334576E-01 2.330E-02
  3.359255E-01 2.538E-02
  3.393623E-01 2.504E-02
  3.399456E-01 2.302E-02
  3.401361E-01 2.094E-02
  3.403247E-01 1.586E-02
  3.405114E-01 6.192E-02
  3.406963E-01 7.051E-02
  3.408793E-01 4.680E-02
  3.410606E-01 4.250E-02
  3.412400E-01 4.179E-02
  3.414177E-01 4.291E-02
  3.415936E-01 4.578E-02
  3.419403E-01 5.766E-02
  3.421112E-01 4.769E-02
  3.422804E-01 1.717E-02
  3.424479E-01 1.086E-02
  3.426139E-01 1.244E-02
  3.429410E-01 1.614E-02
  3.434202E-01 1.905E-02
  3.444869E-01 2.149E-02
  3.469351E-01 2.264E-02
  3.474279E-01 2.151E-02
  3.475485E-01 2.054E-02
  3.476680E-01 1.858E-02
  3.477864E-01 1.367E-02
  3.479039E-01 5.658E-02
  3.480204E-01 6.199E-02
  3.481358E-01 4.259E-02
  3.482503E-01 3.889E-02
  3.483638E-01 3.837E-02
  3.484764E-01 3.952E-02
  3.485880E-01 4.232E-02
  3.488084E-01 5.406E-02
  3.489172E-01 4.571E-02
  3.490252E-01 1.574E-02
  3.491322E-01 9.095E-03
  3.492383E-01 1.056E-02
  3.494480E-01 1.419E-02
  3.497561E-01 1.708E-02
  3.504463E-01 1.960E-02
  3.520543E-01 2.105E-02
  3.523822E-01 2.003E-02
  3.524626E-01 1.910E-02
  3.525424E-01 1.719E-02
  3.526216E-01 1.233E-02
  3.527003E-01 5.526E-02
  3.527783E-01 5.750E-02
  3.528558E-01 4.011E-02
  3.529326E-01 3.674E-02
  3.530089E-01 3.632E-02
  3.530847E-01 3.748E-02
  3.531599E-01 4.023E-02
  3.532345E-01 4.514E-02
  3.533086E-01 5.184E-02
  3.533821E-01 4.458E-02
  3.534551E-01 1.498E-02
  3.535276E-01 8.052E-03
  3.535995E-01 9.438E-03
  3.537418E-01 1.301E-02
  3.539515E-01 1.589E-02
  3.543575E-01 1.822E-02
  3.554775E-01 2.008E-02
  3.557648E-01 1.909E-02
  3.558211E-01 1.819E-02
  3.558770E-01 1.631E-02
  3.559326E-01 1.144E-02
  3.559878E-01 7.001E-02
  3.560971E-01 3.852E-02
  3.561512E-01 3.535E-02
  3.562049E-01 3.498E-02
  3.562583E-01 3.615E-02
  3.563113E-01 3.885E-02
  3.563640E-01 4.368E-02
  3.564163E-01 5.035E-02
  3.564683E-01 4.392E-02
  3.565200E-01 1.457E-02
  3.565713E-01 7.382E-03
  3.566223E-01 8.706E-03
  3.567233E-01 1.225E-02
  3.568723E-01 1.511E-02
  3.571620E-01 1.745E-02
  3.579256E-01 1.938E-02
  3.581354E-01 1.891E-02
  3.581354E-01 0.000E+00
  4.299610E-01 0.000E+00
  4.299610E-01 5.687E-02
  4.670061E-01 4.454E-02
  4.716894E-01 4.050E-02
  5.047043E-01 3.624E-02
  5.251399E-01 3.793E-02
  5.399122E-01 4.309E-02
  5.529707E-01 5.312E-02
  5.623568E-01 6.703E-02
  5.688505E-01 8.383E-02
  5.729425E-01 1.006E-01
  5.768575E-01 1.258E-01
  5.787518E-01 1.437E-01
  5.806056E-01 1.676E-01
  5.824200E-01 2.006E-01
  5.841962E-01 2.493E-01
  5.859351E-01 3.261E-01
  5.876379E-01 4.588E-01
  5.893055E-01 7.076E-01
  5.909388E-01 1.063E+00
