    8    8    P
    1    0    0    1
  1.370365E+00 1.530E-01
  1.370549E+00 1.833E-01
  1.370732E+00 2.498E-01
  1.370914E+00 4.440E-01
  1.371095E+00 2.536E-01
  1.371275E+00 1.865E-03
  1.371454E+00 8.633E-03
  1.371631E+00 2.257E-02
  1.371808E+00 3.285E-02
  1.371983E+00 4.025E-02
  1.372331E+00 4.991E-02
  1.373013E+00 5.979E-02
  1.374006E+00 6.478E-02
  1.374329E+00 6.093E-02
  1.374489E+00 3.389E-02
  1.374648E+00 8.812E-02
  1.374806E+00 7.867E-02
  1.375430E+00 7.577E-02
  1.382006E+00 8.892E-02
  1.383363E+00 9.936E-02
  1.383903E+00 1.127E-01
  1.384115E+00 1.246E-01
  1.384221E+00 1.344E-01
  1.384325E+00 1.497E-01
  1.384430E+00 1.762E-01
  1.384533E+00 2.318E-01
  1.384636E+00 3.876E-01
  1.384739E+00 3.612E-01
  1.384841E+00 5.212E-03
  1.384942E+00 7.496E-03
  1.385043E+00 2.236E-02
  1.385144E+00 3.332E-02
  1.385244E+00 4.110E-02
  1.385442E+00 5.111E-02
  1.385833E+00 6.111E-02
  1.386310E+00 6.577E-02
  1.386498E+00 6.468E-02
  1.386591E+00 6.088E-02
  1.386684E+00 2.987E-02
  1.386776E+00 9.284E-02
  1.386868E+00 8.145E-02
  1.387230E+00 7.758E-02
  1.391144E+00 8.981E-02
  1.391974E+00 9.991E-02
  1.392307E+00 1.127E-01
  1.392503E+00 1.333E-01
  1.392568E+00 1.475E-01
  1.392632E+00 1.717E-01
  1.392696E+00 2.212E-01
  1.392760E+00 3.551E-01
  1.392824E+00 4.336E-01
  1.392887E+00 9.800E-03
  1.392950E+00 6.404E-03
  1.393013E+00 2.185E-02
  1.393076E+00 3.331E-02
  1.393138E+00 4.137E-02
  1.393262E+00 5.165E-02
  1.393506E+00 6.178E-02
  1.393805E+00 6.631E-02
  1.393923E+00 6.499E-02
  1.393982E+00 6.086E-02
  1.394040E+00 2.933E-02
  1.394098E+00 9.618E-02
  1.394156E+00 8.314E-02
  1.394328E+00 7.875E-02
  1.396855E+00 8.987E-02
  1.397445E+00 1.002E-01
  1.397664E+00 1.126E-01
  1.397794E+00 1.324E-01
  1.397837E+00 1.459E-01
  1.397879E+00 1.686E-01
  1.397922E+00 2.140E-01
  1.397964E+00 3.334E-01
  1.398006E+00 4.771E-01
  1.398048E+00 1.551E-02
  1.398090E+00 5.402E-03
  1.398132E+00 2.123E-02
  1.398173E+00 3.309E-02
  1.398215E+00 4.140E-02
  1.398297E+00 5.191E-02
  1.398460E+00 6.215E-02
  1.398659E+00 6.662E-02
  1.398738E+00 6.518E-02
  1.398778E+00 6.095E-02
  1.398817E+00 3.068E-02
  1.398856E+00 9.897E-02
  1.398894E+00 8.431E-02
  1.399010E+00 7.944E-02
  1.400728E+00 9.019E-02
  1.401136E+00 1.003E-01
  1.401288E+00 1.125E-01
  1.401378E+00 1.317E-01
  1.401407E+00 1.446E-01
  1.401437E+00 1.662E-01
  1.401467E+00 2.086E-01
  1.401496E+00 3.174E-01
  1.401525E+00 5.005E-01
  1.401555E+00 2.239E-02
  1.401584E+00 4.484E-03
  1.401613E+00 2.056E-02
  1.401642E+00 3.276E-02
  1.401671E+00 4.128E-02
  1.401728E+00 5.200E-02
  1.401842E+00 6.236E-02
  1.401982E+00 6.682E-02
  1.402037E+00 6.534E-02
  1.402065E+00 6.110E-02
  1.402092E+00 3.289E-02
  1.402120E+00 1.016E-01
  1.402147E+00 8.519E-02
  1.402201E+00 8.045E-02
  1.403239E+00 8.737E-02
  1.403676E+00 9.678E-02
  1.403830E+00 1.089E-01
  1.403895E+00 1.227E-01
  1.403938E+00 1.435E-01
  1.403960E+00 1.642E-01
  1.403981E+00 2.042E-01
  1.404003E+00 3.048E-01
  1.404024E+00 5.104E-01
  1.404045E+00 3.058E-02
  1.404066E+00 3.642E-03
  1.404087E+00 1.986E-02
  1.404108E+00 3.238E-02
  1.404129E+00 4.110E-02
  1.404171E+00 5.201E-02
  1.404233E+00 6.066E-02
  1.404355E+00 6.695E-02
  1.404396E+00 6.547E-02
  1.404416E+00 6.131E-02
  1.404434E+00 9.135E-02
  1.587575E+00 9.591E-02
  2.321618E+00 7.341E-02
  3.189359E+00 5.219E-02
  3.321618E+00 4.968E-02
  3.388720E+00 4.679E-02
  3.457175E+00 4.406E-02
  3.527014E+00 4.150E-02
  3.598266E+00 3.908E-02
  3.670957E+00 3.680E-02
  3.745113E+00 3.466E-02
  3.820768E+00 3.264E-02
  3.897953E+00 3.074E-02
  3.976697E+00 2.895E-02
  4.057034E+00 2.726E-02
  4.138990E+00 2.568E-02
  4.222603E+00 2.418E-02
  4.307907E+00 2.277E-02
  4.394931E+00 2.145E-02
  4.483713E+00 2.020E-02
  4.574291E+00 1.902E-02
  4.666698E+00 1.791E-02
  4.760973E+00 1.687E-02
  4.857149E+00 1.589E-02
  4.955273E+00 1.496E-02
  5.055373E+00 1.409E-02
  5.157498E+00 1.327E-02
  5.261688E+00 1.250E-02
  5.367982E+00 1.177E-02
  5.476420E+00 1.109E-02
  5.587053E+00 1.044E-02
  5.699920E+00 9.832E-03
  5.815064E+00 9.259E-03
  5.932537E+00 8.720E-03
  6.052382E+00 8.212E-03
  6.174647E+00 7.734E-03
  6.299384E+00 7.283E-03
  6.426641E+00 6.859E-03
  6.556468E+00 6.460E-03
  6.688918E+00 6.084E-03
  6.824040E+00 5.729E-03
  6.961898E+00 5.396E-03
  7.102536E+00 5.081E-03
  7.246016E+00 4.786E-03
  7.392397E+00 4.507E-03
  7.541731E+00 4.244E-03
  7.694086E+00 3.997E-03
  7.849515E+00 3.764E-03
  8.008086E+00 3.545E-03
  8.169863E+00 3.339E-03
  8.334905E+00 3.144E-03
  8.503280E+00 2.961E-03
  8.675057E+00 2.789E-03
  8.850306E+00 2.626E-03
  9.029094E+00 2.473E-03
  9.211489E+00 2.329E-03
  9.397577E+00 2.194E-03
  9.587418E+00 2.066E-03
  9.781099E+00 1.946E-03
  9.978687E+00 1.832E-03
  1.018027E+01 1.726E-03
  1.038592E+01 1.625E-03
  1.059574E+01 1.531E-03
  1.080978E+01 1.441E-03
  1.102816E+01 1.357E-03
  1.125093E+01 1.278E-03
  1.147823E+01 1.204E-03
  1.171010E+01 1.134E-03
  1.194666E+01 1.068E-03
  1.218799E+01 1.006E-03
  1.243421E+01 9.471E-04
    5    0    1    2
    335    412
  1.292980E-01     .0200
  1.213441E-01 6.947E-02
  1.233660E-01 5.305E-02
  1.253637E-01 3.967E-02
  1.273375E-01 2.890E-02
  1.292976E-01 2.029E-02
  1.316959E-01 1.223E-02
  1.340591E-01 6.569E-03
  1.363879E-01 2.874E-03
  1.386828E-01 7.887E-04
  1.409446E-01 1.850E-05
  1.431740E-01 3.200E-04
  1.453714E-01 1.492E-03
  1.475376E-01 3.366E-03
  1.496731E-01 5.805E-03
  1.517785E-01 8.692E-03
  1.559012E-01 1.544E-02
  1.657190E-01 3.512E-02
  1.960727E-01 9.917E-02
  2.249333E-01 1.439E-01
  2.635146E-01 1.778E-01
  3.223308E-01 1.943E-01
  4.470040E-01 1.797E-01
  6.855171E-01 1.391E-01
  8.240779E-01 1.329E-01
  8.821096E-01 1.425E-01
  9.010924E-01 1.583E-01
  9.046978E-01 1.145E-01
  9.082428E-01 2.738E-02
  9.117287E-01 9.191E-02
  9.151569E-01 1.124E-01
  9.218451E-01 1.274E-01
  9.875624E-01 1.801E-01
  1.012610E+00 2.213E-01
  1.030540E+00 2.777E-01
  1.043277E+00 3.508E-01
  1.053408E+00 4.545E-01
  1.060127E+00 5.712E-01
  1.066452E+00 7.558E-01
  1.071249E+00 9.956E-01
  1.074703E+00 1.277E+00
  1.078040E+00 1.721E+00
  1.080201E+00 2.182E+00
  1.082315E+00 2.881E+00
  1.083354E+00 3.378E+00
  1.084382E+00 4.026E+00
  1.085398E+00 4.896E+00
  1.086403E+00 6.105E+00
  1.087397E+00 7.857E+00
  1.088380E+00 1.054E+01
  1.089352E+00 1.495E+01
  1.090314E+00 2.299E+01
  1.091265E+00 4.007E+01
  1.092206E+00 8.666E+01
  1.093137E+00 2.835E+02
  1.094058E+00 8.242E+02
  1.094969E+00 2.036E+02
  1.095871E+00 6.689E+01
  1.096763E+00 3.156E+01
  1.097645E+00 1.802E+01
  1.098519E+00 1.153E+01
  1.099383E+00 7.943E+00
  1.100238E+00 5.766E+00
  1.101084E+00 4.352E+00
  1.101921E+00 3.383E+00
  1.102750E+00 2.692E+00
  1.103570E+00 2.183E+00
  1.104382E+00 1.798E+00
  1.105185E+00 1.499E+00
  1.106767E+00 1.073E+00
  1.108318E+00 7.849E-01
  1.110586E+00 4.420E-01
  1.111327E+00 1.140E-01
  1.112060E+00 7.082E-01
  1.112786E+00 4.971E-01
  1.113505E+00 4.180E-01
  1.114922E+00 3.248E-01
  1.116996E+00 2.381E-01
  1.119670E+00 1.655E-01
  1.122242E+00 1.188E-01
  1.125324E+00 8.070E-02
  1.128265E+00 5.592E-02
  1.131074E+00 3.915E-02
  1.134281E+00 2.558E-02
  1.137322E+00 1.649E-02
  1.140208E+00 1.025E-02
  1.142501E+00 6.501E-03
  1.144700E+00 3.672E-03
  1.146394E+00 1.915E-03
  1.147220E+00 1.189E-03
  1.148033E+00 5.806E-04
  1.148435E+00 3.332E-04
  1.148833E+00 1.392E-04
  1.149228E+00 2.040E-05
  1.149620E+00 1.524E-05
  1.150008E+00 1.941E-04
  1.150394E+00 6.936E-04
  1.150776E+00 1.799E-03
  1.151155E+00 4.176E-03
  1.151532E+00 9.624E-03
  1.151905E+00 2.423E-02
  1.152276E+00 7.752E-02
  1.152643E+00 3.928E-01
  1.153008E+00 3.821E-01
  1.153369E+00 1.075E-01
  1.153728E+00 4.850E-02
  1.154084E+00 2.814E-02
  1.154438E+00 1.866E-02
  1.154788E+00 1.340E-02
  1.155136E+00 1.012E-02
  1.155481E+00 7.910E-03
  1.155824E+00 6.326E-03
  1.156164E+00 5.139E-03
  1.156501E+00 4.216E-03
  1.157168E+00 2.868E-03
  1.157825E+00 1.905E-03
  1.159109E+00 3.591E-04
  1.159423E+00 3.085E-06
  1.159736E+00 1.287E-02
  1.160046E+00 8.377E-03
  1.160354E+00 2.839E-03
  1.160660E+00 1.743E-03
  1.160963E+00 1.251E-03
  1.161265E+00 9.546E-04
  1.161564E+00 7.494E-04
  1.161860E+00 5.954E-04
  1.162155E+00 4.745E-04
  1.162447E+00 3.769E-04
  1.162738E+00 2.969E-04
  1.163026E+00 2.308E-04
  1.163312E+00 1.760E-04
  1.163596E+00 1.308E-04
  1.163878E+00 9.387E-05
  1.164158E+00 6.416E-05
  1.164436E+00 4.085E-05
  1.164712E+00 2.329E-05
  1.164986E+00 1.095E-05
  1.165258E+00 3.362E-06
  1.165528E+00 1.577E-07
  1.165796E+00 1.009E-06
  1.166062E+00 5.636E-06
  1.166326E+00 1.380E-05
  1.166589E+00 2.528E-05
  1.166849E+00 3.991E-05
  1.167108E+00 5.751E-05
  1.167620E+00 1.011E-04
  1.168125E+00 1.552E-04
  1.168870E+00 2.546E-04
  1.169839E+00 4.193E-04
  1.171013E+00 6.767E-04
  1.172371E+00 1.072E-03
  1.173676E+00 1.599E-03
  1.174724E+00 2.214E-03
  1.175538E+00 2.931E-03
  1.176135E+00 3.731E-03
  1.176721E+00 5.011E-03
  1.177105E+00 6.434E-03
  1.177295E+00 7.483E-03
  1.177484E+00 8.922E-03
  1.177672E+00 1.101E-02
  1.177859E+00 1.428E-02
  1.178045E+00 1.997E-02
  1.178229E+00 3.161E-02
  1.178412E+00 6.281E-02
  1.178594E+00 1.955E-01
  1.178775E+00 3.002E-01
  1.178955E+00 5.377E-02
  1.179134E+00 1.478E-02
  1.179311E+00 5.305E-03
  1.179488E+00 2.085E-03
  1.179663E+00 8.006E-04
  1.179837E+00 2.610E-04
  1.180011E+00 5.064E-05
  1.180183E+00 3.362E-09
  1.180354E+00 3.215E-05
  1.180524E+00 1.097E-04
  1.180693E+00 2.137E-04
  1.180861E+00 3.352E-04
  1.181194E+00 6.210E-04
  1.181359E+00 7.924E-04
  1.181523E+00 1.000E-03
  1.181686E+00 1.282E-03
  1.181848E+00 1.757E-03
  1.182009E+00 3.006E-03
  1.182169E+00 2.274E-02
  1.182328E+00 1.777E-04
  1.182486E+00 1.975E-04
  1.182644E+00 4.936E-04
  1.182800E+00 7.064E-04
  1.183110E+00 1.008E-03
  1.183868E+00 1.519E-03
  1.188114E+00 3.798E-03
  1.189569E+00 4.975E-03
  1.190488E+00 6.301E-03
  1.191043E+00 7.857E-03
  1.191369E+00 9.573E-03
  1.191583E+00 1.154E-02
  1.191690E+00 1.302E-02
  1.191795E+00 1.511E-02
  1.191901E+00 1.826E-02
  1.192005E+00 2.348E-02
  1.192110E+00 3.347E-02
  1.192213E+00 5.771E-02
  1.192316E+00 1.468E-01
  1.192419E+00 2.961E-01
  1.192521E+00 4.589E-02
  1.192622E+00 8.864E-03
  1.192723E+00 1.955E-03
  1.192824E+00 3.017E-04
  1.192924E+00 3.795E-07
  1.193023E+00 1.184E-04
  1.193122E+00 3.730E-04
  1.193609E+00 1.786E-03
  1.193990E+00 2.887E-03
  1.194084E+00 3.282E-03
  1.194178E+00 3.905E-03
  1.194271E+00 5.407E-03
  1.194364E+00 2.434E-02
  1.194456E+00 2.210E-04
  1.194548E+00 1.468E-03
  1.194639E+00 2.048E-03
  1.194730E+00 2.394E-03
  1.194999E+00 2.995E-03
  1.195785E+00 3.946E-03
  1.198319E+00 6.361E-03
  1.199106E+00 7.744E-03
  1.199519E+00 9.173E-03
  1.199788E+00 1.097E-02
  1.199987E+00 1.362E-02
  1.200118E+00 1.712E-02
  1.200183E+00 2.014E-02
  1.200248E+00 2.502E-02
  1.200312E+00 3.405E-02
  1.200377E+00 5.482E-02
  1.200440E+00 1.250E-01
  1.200504E+00 2.937E-01
  1.200567E+00 4.600E-02
  1.200631E+00 7.024E-03
  1.200693E+00 1.015E-03
  1.200756E+00 2.146E-05
  1.200818E+00 1.460E-04
  1.200880E+00 5.485E-04
  1.201003E+00 1.441E-03
  1.201186E+00 2.559E-03
  1.201485E+00 4.133E-03
  1.201545E+00 4.561E-03
  1.201603E+00 5.218E-03
  1.201662E+00 6.743E-03
  1.201720E+00 2.317E-02
  1.201778E+00 8.027E-04
  1.201836E+00 2.524E-03
  1.201894E+00 3.206E-03
  1.202008E+00 3.869E-03
  1.202346E+00 4.771E-03
  1.204347E+00 7.799E-03
  1.204856E+00 9.358E-03
  1.205125E+00 1.116E-02
  1.205257E+00 1.289E-02
  1.205344E+00 1.482E-02
  1.205431E+00 1.824E-02
  1.205474E+00 2.114E-02
  1.205517E+00 2.578E-02
  1.205559E+00 3.416E-02
  1.205602E+00 5.280E-02
  1.205644E+00 1.122E-01
  1.205686E+00 2.869E-01
  1.205728E+00 4.900E-02
  1.205770E+00 6.398E-03
  1.205812E+00 6.630E-04
  1.205853E+00 4.336E-06
  1.205895E+00 3.593E-04
  1.206018E+00 2.000E-03
  1.206140E+00 3.260E-03
  1.206340E+00 4.936E-03
  1.206379E+00 5.374E-03
  1.206418E+00 6.035E-03
  1.206458E+00 7.520E-03
  1.206497E+00 2.134E-02
  1.206536E+00 1.261E-03
  1.206575E+00 3.255E-03
  1.206613E+00 3.989E-03
  1.206690E+00 4.686E-03
  1.206917E+00 5.612E-03
  1.208344E+00 8.811E-03
  1.208661E+00 1.037E-02
  1.208846E+00 1.242E-02
  1.208937E+00 1.450E-02
  1.208998E+00 1.698E-02
  1.209028E+00 1.891E-02
  1.209058E+00 2.172E-02
  1.209087E+00 2.616E-02
  1.209117E+00 3.407E-02
  1.209147E+00 5.121E-02
  1.209176E+00 1.035E-01
  1.209205E+00 2.769E-01
  1.209235E+00 5.358E-02
  1.209264E+00 6.288E-03
  1.209293E+00 5.131E-04
  1.209322E+00 3.478E-05
  1.209351E+00 5.301E-04
  1.209408E+00 1.820E-03
  1.209465E+00 2.892E-03
  1.209578E+00 4.447E-03
  1.209690E+00 5.914E-03
  1.209717E+00 6.567E-03
  1.209745E+00 7.994E-03
  1.209772E+00 1.956E-02
  1.209800E+00 1.551E-03
  1.209827E+00 3.757E-03
  1.209854E+00 4.528E-03
  1.209908E+00 5.246E-03
  1.210095E+00 6.291E-03
  1.211083E+00 9.358E-03
  1.211311E+00 1.091E-02
  1.211444E+00 1.295E-02
  1.211510E+00 1.501E-02
  1.211554E+00 1.744E-02
  1.211597E+00 2.206E-02
  1.211619E+00 2.635E-02
  1.211640E+00 3.388E-02
  1.211661E+00 4.986E-02
  1.211683E+00 9.697E-02
  1.211704E+00 2.650E-01
  1.211725E+00 5.935E-02
  1.211746E+00 6.461E-03
  1.211767E+00 4.503E-04
  1.211788E+00 6.587E-05
  1.211809E+00 6.525E-04
  1.211851E+00 2.058E-03
  1.211892E+00 3.191E-03
  1.211975E+00 4.804E-03
  1.212056E+00 6.286E-03
  1.212076E+00 6.928E-03
  1.212096E+00 8.293E-03
  1.212114E+00 1.341E-02
  1.276120E+00 2.000E-02
  1.301900E+00 1.884E-02
  1.328199E+00 1.774E-02
  1.355030E+00 1.671E-02
  1.382404E+00 1.573E-02
  1.410331E+00 1.482E-02
  1.438821E+00 1.395E-02
  1.467887E+00 1.314E-02
  1.497540E+00 1.238E-02
  1.527792E+00 1.165E-02
  1.558657E+00 1.098E-02
  1.590143E+00 1.034E-02
  1.622266E+00 9.735E-03
  1.655039E+00 9.168E-03
  1.688472E+00 8.634E-03
  1.722581E+00 8.131E-03
  1.757380E+00 7.658E-03
  1.792881E+00 7.212E-03
  1.829101E+00 6.792E-03
  1.866050E+00 6.396E-03
  1.903748E+00 6.024E-03
  1.942204E+00 5.673E-03
  1.981440E+00 5.343E-03
  2.021468E+00 5.032E-03
  2.062304E+00 4.739E-03
  2.103966E+00 4.463E-03
  2.146469E+00 4.203E-03
  2.189831E+00 3.958E-03
  2.234068E+00 3.727E-03
  2.279200E+00 3.510E-03
  2.325242E+00 3.306E-03
  2.372214E+00 3.113E-03
  2.420136E+00 2.932E-03
  2.469028E+00 2.761E-03
  2.518905E+00 2.601E-03
  2.569790E+00 2.449E-03
  2.621703E+00 2.307E-03
  2.674665E+00 2.172E-03
  2.728697E+00 2.046E-03
  2.783820E+00 1.927E-03
  2.840057E+00 1.814E-03
  2.897429E+00 1.709E-03
  2.955962E+00 1.609E-03
  3.015676E+00 1.515E-03
  3.076596E+00 1.427E-03
  3.138749E+00 1.344E-03
  3.202156E+00 1.266E-03
  3.266844E+00 1.192E-03
  3.332838E+00 1.123E-03
  3.400167E+00 1.057E-03
  3.468854E+00 9.957E-04
  3.538927E+00 9.378E-04
  3.610420E+00 8.831E-04
  3.683354E+00 8.317E-04
  3.757764E+00 7.833E-04
  3.833674E+00 7.377E-04
  3.911121E+00 6.947E-04
  3.990129E+00 6.543E-04
  4.070737E+00 6.161E-04
  4.152968E+00 5.803E-04
  4.236867E+00 5.465E-04
  4.322454E+00 5.147E-04
  4.409778E+00 4.847E-04
  4.498858E+00 4.565E-04
  4.589743E+00 4.299E-04
  4.682459E+00 4.048E-04
  4.777054E+00 3.813E-04
  4.873554E+00 3.591E-04
  4.972009E+00 3.381E-04
  5.072448E+00 3.185E-04
  5.174920E+00 2.999E-04
  5.279457E+00 2.824E-04
  5.386112E+00 2.660E-04
  5.494917E+00 2.505E-04
  5.605924E+00 2.359E-04
  5.719168E+00 2.222E-04
  5.834705E+00 2.092E-04
  5.952577E+00 1.971E-04
    5    0    1    3
    315    390
  6.975651E-02     .0200
  6.180300E-02 5.816E-01
  6.382489E-02 4.597E-01
  6.582254E-02 3.625E-01
  6.779641E-02 2.847E-01
  6.975651E-02 2.222E-01
  7.215482E-02 1.618E-01
  7.451802E-02 1.161E-01
  7.684678E-02 8.163E-02
  7.914174E-02 5.590E-02
  8.140355E-02 3.690E-02
  8.363289E-02 2.313E-02
  8.583033E-02 1.342E-02
  8.799648E-02 6.882E-03
  9.013200E-02 2.810E-03
  9.223735E-02 6.594E-04
  9.431320E-02 4.628E-07
  9.636009E-02 4.945E-04
  9.837848E-02 1.874E-03
  1.003689E-01 3.927E-03
  1.023320E-01 6.485E-03
  1.061779E-01 1.261E-02
  1.188448E-01 3.718E-02
  1.365316E-01 6.931E-02
  1.582615E-01 9.688E-02
  1.877502E-01 1.163E-01
  2.340186E-01 1.233E-01
  3.475505E-01 1.057E-01
  5.176201E-01 7.713E-02
  6.770235E-01 6.195E-02
  7.930303E-01 5.855E-02
  8.264974E-01 6.232E-02
  8.378841E-01 6.959E-02
  8.415513E-01 7.572E-02
  8.451567E-01 6.949E-02
  8.487017E-01 3.755E-03
  8.521876E-01 2.893E-02
  8.556158E-01 3.896E-02
  8.589875E-01 4.369E-02
  8.687759E-01 4.948E-02
  9.641135E-01 6.599E-02
  9.992747E-01 8.006E-02
  1.027855E+00 9.947E-02
  1.030773E+00 9.451E-02
  1.031724E+00 8.825E-02
  1.032665E+00 7.380E-02
  1.033596E+00 3.338E-02
  1.034517E+00 5.398E-02
  1.035428E+00 1.559E-01
  1.038977E+00 1.469E-01
  1.050296E+00 1.644E-01
  1.051045E+00 1.569E-01
  1.051785E+00 9.081E-02
  1.052519E+00 2.447E-01
  1.053245E+00 2.154E-01
  1.055381E+00 2.143E-01
  1.061427E+00 2.589E-01
  1.066975E+00 3.326E-01
  1.071533E+00 4.354E-01
  1.075258E+00 5.769E-01
  1.078272E+00 7.686E-01
  1.080667E+00 1.020E+00
  1.082509E+00 1.328E+00
  1.083851E+00 1.668E+00
  1.085159E+00 2.165E+00
  1.086435E+00 2.934E+00
  1.087268E+00 3.708E+00
  1.088087E+00 4.848E+00
  1.088893E+00 6.625E+00
  1.089292E+00 7.914E+00
  1.089687E+00 9.627E+00
  1.090078E+00 1.197E+01
  1.090467E+00 1.531E+01
  1.090853E+00 2.029E+01
  1.091235E+00 2.819E+01
  1.091614E+00 4.183E+01
  1.091991E+00 6.845E+01
  1.092364E+00 1.312E+02
  1.092735E+00 3.359E+02
  1.093102E+00 1.414E+03
  1.093467E+00 1.177E+03
  1.093828E+00 2.905E+02
  1.094187E+00 1.173E+02
  1.094543E+00 6.192E+01
  1.094897E+00 3.794E+01
  1.095247E+00 2.551E+01
  1.095595E+00 1.827E+01
  1.095940E+00 1.369E+01
  1.096283E+00 1.062E+01
  1.096623E+00 8.453E+00
  1.096960E+00 6.874E+00
  1.097295E+00 5.685E+00
  1.097956E+00 4.039E+00
  1.098608E+00 2.963E+00
  1.099567E+00 1.803E+00
  1.099882E+00 1.331E+00
  1.100195E+00 5.223E-02
  1.100505E+00 3.008E+00
  1.100813E+00 1.969E+00
  1.101119E+00 1.634E+00
  1.101724E+00 1.280E+00
  1.102614E+00 9.728E-01
  1.103771E+00 7.192E-01
  1.105171E+00 5.211E-01
  1.106785E+00 3.729E-01
  1.108584E+00 2.650E-01
  1.110536E+00 1.872E-01
  1.112608E+00 1.309E-01
  1.115183E+00 8.160E-02
  1.117180E+00 4.729E-02
  1.117754E+00 3.430E-02
  1.118131E+00 2.297E-02
  1.118318E+00 1.596E-02
  1.118503E+00 8.022E-03
  1.118688E+00 8.350E-04
  1.118871E+00 8.716E-03
  1.119053E+00 1.932E-01
  1.119234E+00 9.047E-01
  1.119414E+00 3.781E-01
  1.119592E+00 2.167E-01
  1.119770E+00 1.562E-01
  1.119947E+00 1.255E-01
  1.120122E+00 1.070E-01
  1.120469E+00 8.530E-02
  1.120983E+00 6.760E-02
  1.122145E+00 4.119E-02
  1.122307E+00 3.497E-02
  1.122628E+00 1.167E-02
  1.122787E+00 1.141E-01
  1.122945E+00 6.962E-02
  1.123102E+00 5.851E-02
  1.123414E+00 4.939E-02
  1.124026E+00 4.123E-02
  1.125353E+00 3.163E-02
  1.127547E+00 2.157E-02
  1.131059E+00 9.188E-03
  1.131611E+00 6.472E-03
  1.131935E+00 4.313E-03
  1.132149E+00 2.511E-03
  1.132360E+00 5.506E-04
  1.132464E+00 5.189E-07
  1.132568E+00 1.345E-03
  1.132672E+00 1.206E-02
  1.132775E+00 9.190E-02
  1.132878E+00 4.618E-01
  1.132980E+00 1.694E-01
  1.133081E+00 8.081E-02
  1.133182E+00 5.222E-02
  1.133283E+00 3.909E-02
  1.133383E+00 3.170E-02
  1.133482E+00 2.699E-02
  1.133679E+00 2.126E-02
  1.133972E+00 1.647E-02
  1.134449E+00 1.105E-02
  1.134543E+00 9.656E-03
  1.134637E+00 7.658E-03
  1.134730E+00 3.992E-03
  1.134823E+00 1.584E-02
  1.134915E+00 3.984E-02
  1.135006E+00 2.150E-02
  1.135098E+00 1.727E-02
  1.135189E+00 1.528E-02
  1.135369E+00 1.320E-02
  1.135812E+00 1.076E-02
  1.136749E+00 8.115E-03
  1.138704E+00 4.598E-03
  1.139635E+00 2.873E-03
  1.140046E+00 1.830E-03
  1.140314E+00 9.264E-04
  1.140446E+00 4.164E-04
  1.140512E+00 1.812E-04
  1.140577E+00 1.921E-05
  1.140642E+00 6.547E-05
  1.140707E+00 6.996E-04
  1.140771E+00 3.173E-03
  1.140835E+00 1.287E-02
  1.140899E+00 6.632E-02
  1.140963E+00 3.444E-01
  1.141026E+00 1.253E-01
  1.141089E+00 5.182E-02
  1.141152E+00 3.056E-02
  1.141215E+00 2.146E-02
  1.141277E+00 1.659E-02
  1.141339E+00 1.359E-02
  1.141401E+00 1.158E-02
  1.141523E+00 9.004E-03
  1.141705E+00 6.738E-03
  1.141944E+00 4.470E-03
  1.142003E+00 3.747E-03
  1.142062E+00 2.732E-03
  1.142121E+00 1.021E-03
  1.142179E+00 1.430E-02
  1.142237E+00 2.261E-02
  1.142295E+00 1.078E-02
  1.142353E+00 8.242E-03
  1.142410E+00 7.097E-03
  1.142524E+00 5.944E-03
  1.142749E+00 4.861E-03
  1.143188E+00 3.788E-03
  1.144023E+00 2.574E-03
  1.145086E+00 1.260E-03
  1.145406E+00 7.499E-04
  1.145628E+00 3.094E-04
  1.145716E+00 1.306E-04
  1.145760E+00 5.538E-05
  1.145803E+00 6.547E-06
  1.145847E+00 1.296E-05
  1.145890E+00 1.358E-04
  1.145933E+00 5.156E-04
  1.145975E+00 1.513E-03
  1.146018E+00 4.227E-03
  1.146061E+00 1.300E-02
  1.146103E+00 5.458E-02
  1.146145E+00 2.860E-01
  1.146187E+00 1.106E-01
  1.146229E+00 4.094E-02
  1.146271E+00 2.243E-02
  1.146312E+00 1.493E-02
  1.146354E+00 1.107E-02
  1.146395E+00 8.765E-03
  1.146436E+00 7.252E-03
  1.146477E+00 6.181E-03
  1.146558E+00 4.752E-03
  1.146679E+00 3.411E-03
  1.146798E+00 2.299E-03
  1.146838E+00 1.840E-03
  1.146877E+00 1.219E-03
  1.146917E+00 2.866E-04
  1.146956E+00 1.167E-02
  1.146995E+00 1.613E-02
  1.147033E+00 6.798E-03
  1.147072E+00 4.950E-03
  1.147111E+00 4.143E-03
  1.147149E+00 3.673E-03
  1.147225E+00 3.118E-03
  1.147376E+00 2.532E-03
  1.147671E+00 1.921E-03
  1.148168E+00 1.303E-03
  1.148931E+00 5.131E-04
  1.149182E+00 1.955E-04
  1.149275E+00 7.557E-05
  1.149305E+00 4.143E-05
  1.149336E+00 1.462E-05
  1.149366E+00 5.623E-07
  1.149396E+00 8.621E-06
  1.149427E+00 5.561E-05
  1.149457E+00 1.732E-04
  1.149487E+00 4.248E-04
  1.149517E+00 9.493E-04
  1.149546E+00 2.087E-03
  1.149576E+00 4.828E-03
  1.149606E+00 1.289E-02
  1.149635E+00 4.758E-02
  1.149664E+00 2.478E-01
  1.149694E+00 1.060E-01
  1.149723E+00 3.589E-02
  1.149752E+00 1.851E-02
  1.149781E+00 1.178E-02
