    5    4    P
    1    0    0    1
  4.835830E+00 1.902E-03
  5.071879E+00 1.622E-03
  5.386611E+00 1.468E-03
  5.495429E+00 1.383E-03
  5.606441E+00 1.302E-03
  5.719698E+00 1.226E-03
  5.835246E+00 1.155E-03
  5.953127E+00 1.088E-03
  6.073386E+00 1.024E-03
  6.196074E+00 9.645E-04
  6.321244E+00 9.084E-04
    3    1    1    9
    526    531
  5.227980E-02    0.0200
  4.155012E-02 3.627E+01
  4.694419E-02 2.861E+01
  5.227980E-02 2.320E+01
  5.814747E-02 1.885E+01
  6.389982E-02 1.567E+01
  7.507026E-02 1.143E+01
  8.581406E-02 8.795E+00
  1.011763E-01 6.365E+00
  1.156935E-01 4.890E+00
  1.338396E-01 3.672E+00
  1.547569E-01 2.760E+00
  1.811339E-01 2.027E+00
  2.045751E-01 1.613E+00
  2.077096E-01 1.660E+00
  2.107940E-01 1.507E+00
  2.168167E-01 1.439E+00
  2.197570E-01 1.186E+00
  2.226513E-01 1.284E+00
  2.804626E-01 8.527E-01
  3.172728E-01 6.811E-01
  3.187858E-01 6.446E-01
  3.202798E-01 6.348E-01
  3.217550E-01 5.910E-01
  3.232119E-01 6.034E-01
  3.246507E-01 6.694E-01
  3.342399E-01 6.543E-01
  3.355441E-01 6.681E-01
  3.368328E-01 7.121E-01
  3.381061E-01 1.150E+00
  3.393643E-01 4.219E-01
  3.406076E-01 5.147E-01
  3.430505E-01 5.468E-01
  3.655805E-01 5.132E-01
  3.746077E-01 4.908E-01
  3.754589E-01 4.525E-01
  3.763013E-01 4.504E-01
  3.771349E-01 4.167E-01
  3.787765E-01 5.625E-01
  3.811763E-01 5.202E-01
  3.842641E-01 5.233E-01
  3.850167E-01 5.359E-01
  3.857619E-01 5.726E-01
  3.864996E-01 9.001E-01
  3.872300E-01 3.363E-01
  3.879532E-01 4.168E-01
  3.893783E-01 4.471E-01
  4.016280E-01 4.518E-01
  4.083173E-01 4.365E-01
  4.088427E-01 3.551E-01
  4.093635E-01 3.769E-01
  4.098796E-01 3.451E-01
  4.103913E-01 5.714E-01
  4.108984E-01 6.666E-01
  4.114011E-01 5.751E-01
  4.123933E-01 5.255E-01
  4.143268E-01 5.198E-01
  4.147998E-01 5.324E-01
  4.152687E-01 5.688E-01
  4.157337E-01 8.684E-01
  4.161947E-01 3.313E-01
  4.166518E-01 4.157E-01
  4.175544E-01 4.492E-01
  4.272960E-01 4.892E-01
  4.298009E-01 4.711E-01
  4.301476E-01 2.097E-01
  4.304917E-01 3.392E-01
  4.308332E-01 3.326E-01
  4.311720E-01 1.589E+00
  4.315083E-01 1.666E+00
  4.318419E-01 1.107E+00
  4.321731E-01 9.350E-01
  4.325017E-01 8.625E-01
  4.331514E-01 8.122E-01
  4.341078E-01 8.381E-01
  4.344218E-01 8.973E-01
  4.347335E-01 1.331E+00
  4.350429E-01 5.721E-01
  4.353499E-01 7.012E-01
  4.365556E-01 8.260E-01
  4.385821E-01 1.038E+00
  4.399678E-01 1.312E+00
  4.407757E-01 1.584E+00
  4.415666E-01 2.018E+00
  4.420846E-01 2.474E+00
  4.425954E-01 3.181E+00
  4.428481E-01 3.694E+00
  4.430991E-01 4.379E+00
  4.433483E-01 5.329E+00
  4.435958E-01 6.715E+00
  4.438416E-01 8.887E+00
  4.440857E-01 1.278E+01
  4.443281E-01 2.306E+01
  4.445689E-01 2.666E+03
  4.448080E-01 5.132E+01
  4.450455E-01 1.378E+02
  4.452813E-01 7.065E+02
  4.455156E-01 2.716E+02
  4.457483E-01 6.759E+01
  4.459794E-01 2.815E+01
  4.462089E-01 1.500E+01
  4.464369E-01 9.180E+00
  4.466634E-01 6.130E+00
  4.468883E-01 4.349E+00
  4.471118E-01 3.223E+00
  4.473337E-01 2.466E+00
  4.475542E-01 1.923E+00
  4.477732E-01 1.492E+00
  4.479907E-01 1.583E+00
  4.482069E-01 1.200E+00
  4.484216E-01 1.005E+00
  4.488467E-01 7.548E-01
  4.492663E-01 5.972E-01
  4.498855E-01 4.512E-01
  4.504927E-01 3.641E-01
  4.512842E-01 2.954E-01
  4.524342E-01 2.412E-01
  4.544327E-01 1.926E-01
  4.546077E-01 1.815E-01
  4.547816E-01 8.934E-01
  4.549544E-01 3.096E-01
  4.551262E-01 4.986E-01
  4.552969E-01 2.150E+00
  4.554666E-01 1.430E+00
  4.556352E-01 5.813E-01
  4.558029E-01 3.972E-01
  4.559695E-01 3.290E-01
  4.561351E-01 2.955E-01
  4.561351E-01 0.000E+00
  4.970044E-01 0.000E+00
  4.970044E-01 2.763E-01
  5.225893E-01 2.413E-01
  5.945866E-01 1.815E-01
  6.806526E-01 1.344E-01
  7.746649E-01 9.996E-02
  8.856643E-01 7.340E-02
  1.000973E+00 5.584E-02
  1.064570E+00 5.105E-02
  1.074306E+00 5.177E-02
  1.083817E+00 5.629E-02
  1.093108E+00 3.548E-02
  1.102187E+00 4.640E-02
  1.111059E+00 5.221E-02
  1.119732E+00 6.589E-02
  1.128211E+00 1.174E-01
  1.136501E+00 1.053E-01
  1.144609E+00 5.292E-02
  1.152539E+00 4.197E-02
  1.160297E+00 3.849E-02
  1.189703E+00 3.459E-02
  1.295819E+00 2.925E-02
  1.300691E+00 2.941E-02
  1.305473E+00 5.080E-02
  1.310168E+00 2.845E-02
  1.323743E+00 3.045E-02
  1.328106E+00 3.300E-02
  1.332392E+00 4.201E-02
  1.336601E+00 1.570E-01
  1.340736E+00 1.007E-01
  1.344798E+00 3.291E-02
  1.348790E+00 2.757E-02
  1.356568E+00 2.567E-02
  1.371342E+00 2.567E-02
  1.374881E+00 2.673E-02
  1.378362E+00 5.046E-02
  1.381784E+00 2.099E-02
  1.385151E+00 2.245E-02
  1.413104E+00 2.279E-02
  1.451795E+00 2.150E-02
  1.456330E+00 2.151E-02
  1.458549E+00 1.540E-01
  1.460736E+00 3.099E-02
  1.462892E+00 2.722E-02
  1.465018E+00 2.577E-02
  1.471217E+00 2.616E-02
  1.477162E+00 2.956E-02
  1.479090E+00 3.240E-02
  1.480991E+00 3.914E-02
  1.482866E+00 5.524E-02
  1.484716E+00 5.424E-02
  1.486542E+00 6.916E-02
  1.488342E+00 6.555E-02
  1.490119E+00 4.609E-02
  1.491872E+00 3.337E-02
  1.493602E+00 2.727E-02
  1.495310E+00 2.842E-02
  1.496994E+00 2.285E-02
  1.501919E+00 2.123E-02
  1.505097E+00 2.156E-02
  1.506656E+00 2.280E-02
  1.508195E+00 3.602E-02
  1.509714E+00 1.647E-02
  1.511214E+00 1.814E-02
  1.519831E+00 1.929E-02
  1.530376E+00 1.994E-02
  1.531624E+00 2.054E-02
  1.532857E+00 2.870E-02
  1.534076E+00 2.238E-02
  1.535281E+00 1.991E-02
  1.543331E+00 2.060E-02
  1.544429E+00 2.158E-02
  1.545515E+00 9.113E-02
  1.546588E+00 1.910E-02
  1.555727E+00 2.210E-02
  1.557638E+00 2.424E-02
  1.558577E+00 2.722E-02
  1.559507E+00 3.986E-02
  1.560427E+00 8.716E-02
  1.561337E+00 1.511E-02
  1.563128E+00 1.820E-02
  1.565745E+00 2.099E-02
  1.566599E+00 2.261E-02
  1.567444E+00 2.771E-02
  1.568280E+00 2.961E-02
  1.569108E+00 1.658E-02
  1.569927E+00 1.858E-02
  1.571540E+00 2.079E-02
  1.572334E+00 9.098E-02
  1.573120E+00 2.393E-02
  1.573898E+00 2.440E-02
  1.575431E+00 2.799E-02
  1.576186E+00 3.129E-02
  1.576933E+00 3.678E-02
  1.577673E+00 4.726E-02
  1.578406E+00 7.229E-02
  1.579131E+00 1.648E-01
  1.579849E+00 1.128E+00
  1.580561E+00 3.027E-01
  1.581265E+00 6.828E-02
  1.581962E+00 3.459E-02
  1.582653E+00 2.484E-02
  1.583336E+00 2.106E-02
  1.584013E+00 1.938E-02
  1.585348E+00 1.841E-02
  1.586006E+00 1.873E-02
  1.586658E+00 2.205E-02
  1.587303E+00 1.596E-02
  1.589203E+00 1.749E-02
  1.592844E+00 1.968E-02
  1.594591E+00 2.275E-02
  1.595162E+00 2.525E-02
  1.595728E+00 3.070E-02
  1.596289E+00 5.166E-02
  1.596845E+00 1.297E+00
  1.597396E+00 4.640E-03
  1.597942E+00 8.456E-03
  1.598483E+00 1.077E-02
  1.599551E+00 1.309E-02
  1.602139E+00 1.533E-02
  1.606985E+00 1.778E-02
  1.607906E+00 1.904E-02
  1.608360E+00 2.038E-02
  1.608810E+00 2.317E-02
  1.609257E+00 3.064E-02
  1.609700E+00 6.215E-02
  1.610139E+00 5.812E-01
  1.610575E+00 2.687E-01
  1.611006E+00 6.931E-02
  1.611435E+00 4.505E-02
  1.611860E+00 1.290E-01
  1.612281E+00 2.942E-02
  1.613113E+00 2.685E-02
  1.614737E+00 2.748E-02
  1.615920E+00 3.056E-02
  1.617075E+00 3.710E-02
  1.617830E+00 4.541E-02
  1.618203E+00 5.170E-02
  1.618573E+00 6.006E-02
  1.619666E+00 9.411E-02
  1.620024E+00 9.674E-02
  1.620380E+00 8.727E-02
  1.621083E+00 5.388E-02
  1.621430E+00 4.120E-02
  1.621775E+00 6.663E-02
  1.622117E+00 3.818E-02
  1.622457E+00 2.921E-02
  1.622794E+00 2.511E-02
  1.623460E+00 2.085E-02
  1.624440E+00 1.807E-02
  1.626335E+00 1.627E-02
  1.628441E+00 1.485E-02
  1.628733E+00 2.652E-02
  1.629023E+00 2.722E-02
  1.629311E+00 1.977E-02
  1.629597E+00 1.842E-02
  1.630442E+00 1.774E-02
  1.630719E+00 1.812E-02
  1.630995E+00 2.271E-02
  1.631269E+00 1.634E-02
  1.634405E+00 1.652E-02
  1.634655E+00 1.619E-02
  1.634903E+00 1.503E-02
  1.635149E+00 1.639E-02
  1.635393E+00 1.853E-02
  1.636591E+00 1.769E-02
  1.639521E+00 1.749E-02
  1.639736E+00 1.832E-02
  1.639949E+00 2.854E-02
  1.640161E+00 2.811E-01
  1.640372E+00 3.524E-02
  1.640582E+00 2.562E-02
  1.640790E+00 2.306E-02
  1.641202E+00 2.146E-02
  1.641810E+00 2.116E-02
  1.642010E+00 2.160E-02
  1.642209E+00 2.518E-02
  1.642406E+00 1.903E-02
  1.643375E+00 2.033E-02
  1.645223E+00 2.217E-02
  1.645755E+00 2.415E-02
  1.645930E+00 2.572E-02
  1.646104E+00 2.908E-02
  1.646277E+00 4.125E-02
  1.646449E+00 1.092E+00
  1.646620E+00 1.306E-02
  1.646959E+00 1.663E-02
  1.646959E+00 0.000E+00
  1.675547E+00 0.000E+00
  1.675547E+00 4.328E-01
  1.677365E+00 5.819E-02
  1.678260E+00 2.614E-02
  1.679146E+00 4.183E-02
  1.680022E+00 9.260E-02
  1.680890E+00 6.536E-02
  1.681748E+00 5.363E-02
  1.683439E+00 2.082E-02
  1.684271E+00 1.693E-02
  1.685095E+00 1.541E-02
  1.687517E+00 2.175E-02
  1.689139E+00 2.383E-02
  1.689929E+00 2.307E-02
  1.690712E+00 2.429E-02
  1.692254E+00 4.040E-02
  1.693014E+00 4.736E-02
  1.693765E+00 5.709E-02
  1.694510E+00 7.763E-02
  1.695246E+00 1.631E-01
  1.695976E+00 1.283E+00
  1.696698E+00 7.784E-02
  1.697414E+00 4.689E-02
  1.698122E+00 4.538E-02
  1.699517E+00 5.131E-02
  1.701561E+00 6.555E-02
  1.702890E+00 7.974E-02
  1.703545E+00 8.980E-02
  1.704194E+00 1.038E-01
  1.704837E+00 1.261E-01
  1.705474E+00 1.712E-01
  1.706105E+00 3.330E-01
  1.706730E+00 5.603E+00
  1.707348E+00 1.884E-01
  1.707962E+00 1.291E-01
  1.708569E+00 1.496E-01
  1.709171E+00 1.924E-01
  1.709767E+00 2.662E-01
  1.710358E+00 4.082E-01
  1.710943E+00 7.350E-01
  1.711523E+00 1.512E+00
  1.712097E+00 1.594E+00
  1.712667E+00 6.880E-01
  1.713231E+00 3.655E-01
  1.713790E+00 2.970E-01
  1.714344E+00 3.576E-01
  1.714893E+00 5.505E-01
  1.715437E+00 4.612E-01
  1.715976E+00 1.484E-01
  1.716510E+00 5.112E-02
  1.717040E+00 2.477E-02
  1.717565E+00 1.740E-02
  1.718085E+00 1.594E-02
  1.718600E+00 1.648E-02
  1.719111E+00 1.789E-02
  1.719618E+00 2.110E-02
  1.720120E+00 3.382E-02
  1.721111E+00 1.475E-01
  1.721601E+00 1.267E-01
  1.722086E+00 1.440E-01
  1.722566E+00 1.500E-01
  1.723984E+00 1.378E-01
  1.724448E+00 1.245E-01
  1.724909E+00 2.322E-01
  1.725366E+00 2.634E-01
  1.725818E+00 2.349E-01
  1.726712E+00 2.507E-01
  1.728026E+00 3.196E-01
  1.728883E+00 3.975E-01
  1.729726E+00 5.225E-01
  1.730143E+00 6.167E-01
  1.730556E+00 7.474E-01
  1.730965E+00 9.386E-01
  1.731372E+00 1.238E+00
  1.731775E+00 1.745E+00
  1.732174E+00 2.687E+00
  1.732964E+00 6.134E+00
  1.733354E+00 4.387E+00
  1.733741E+00 2.201E+00
  1.734125E+00 1.228E+00
  1.734506E+00 8.620E-01
  1.734884E+00 7.721E-01
  1.735258E+00 8.604E-01
  1.735630E+00 1.155E+00
  1.735999E+00 1.831E+00
  1.736365E+00 3.333E+00
  1.736728E+00 5.265E+00
  1.737088E+00 2.416E+01
  1.737446E+00 7.404E-01
  1.737801E+00 2.215E-01
  1.738152E+00 7.679E-02
  1.738502E+00 2.862E-02
  1.738848E+00 1.576E-02
  1.739192E+00 1.826E-02
  1.739533E+00 2.819E-02
  1.739871E+00 4.195E-02
  1.741200E+00 1.077E-01
  1.741526E+00 1.296E-01
  1.741849E+00 1.630E-01
  1.742170E+00 2.042E-01
  1.742488E+00 4.390E-01
  1.742805E+00 2.892E+00
  1.743118E+00 2.290E+01
  1.743430E+00 4.539E+00
  1.743739E+00 2.601E+00
  1.744046E+00 2.137E+00
  1.744350E+00 2.107E+00
  1.744652E+00 2.783E+00
  1.744952E+00 4.527E+01
  1.745250E+00 5.832E+00
  1.745546E+00 3.769E+00
  1.745839E+00 3.767E+00
  1.746130E+00 4.235E+00
  1.746420E+00 5.105E+00
  1.746707E+00 6.614E+00
  1.746992E+00 9.504E+00
  1.747275E+00 1.640E+01
  1.747556E+00 4.084E+01
  1.747835E+00 1.295E+02
  1.748111E+00 4.246E+01
  1.748386E+00 1.624E+01
  1.748659E+00 1.118E+01
  1.748930E+00 1.060E+01
  1.749199E+00 1.184E+01
  1.749466E+00 1.450E+01
  1.749732E+00 1.893E+01
  1.749995E+00 2.622E+01
  1.750257E+00 3.890E+01
  1.750516E+00 6.336E+01
  1.750774E+00 1.186E+02
  1.751030E+00 2.694E+02
  1.751284E+00 5.625E+02
  1.751537E+00 3.252E+02
  1.751788E+00 1.150E+02
  1.752037E+00 4.790E+01
  1.752284E+00 2.679E+01
  1.752530E+00 4.282E+01
  1.752774E+00 2.603E+02
  1.753016E+00 1.078E+03
  1.753256E+00 1.893E+02
  1.753495E+00 1.237E+02
  1.753732E+00 1.198E+02
  1.753968E+00 9.891E+01
  1.754202E+00 6.674E+01
  1.754435E+00 4.533E+01
  1.754666E+00 3.276E+01
  1.755123E+00 1.540E+01
  1.755349E+00 1.039E+01
  1.755574E+00 1.238E+01
  1.755797E+00 1.232E+01
  1.756675E+00 1.026E+01
  1.757106E+00 1.008E+01
  1.757531E+00 1.082E+01
  1.757741E+00 1.181E+01
  1.757950E+00 1.359E+01
  1.758157E+00 1.700E+01
  1.758364E+00 2.441E+01
  1.758568E+00 4.482E+01
  1.758772E+00 9.921E+01
  1.758974E+00 4.579E+01
  1.759175E+00 1.131E+01
  1.759375E+00 4.411E+00
  1.759573E+00 2.616E+00
  1.759770E+00 2.109E+00
  1.759966E+00 2.031E+00
  1.760161E+00 2.136E+00
  1.760354E+00 2.351E+00
  1.760546E+00 2.668E+00
  1.760737E+00 3.123E+00
  1.760927E+00 3.806E+00
  1.761115E+00 4.927E+00
  1.761302E+00 7.016E+00
  1.761488E+00 1.146E+01
  1.761673E+00 1.998E+01
  1.761857E+00 8.071E+01
  1.762040E+00 2.558E+01
  1.762221E+00 1.858E+01
  1.762402E+00 9.206E+00
  1.762581E+00 2.687E+00
  1.762759E+00 9.006E-01
  1.762936E+00 3.305E-01
  1.763112E+00 1.221E-01
  1.763287E+00 4.388E-02
  1.763461E+00 1.867E-02
  1.763633E+00 1.652E-02
  1.763805E+00 2.485E-02
  1.763976E+00 3.893E-02
  1.764145E+00 5.953E-02
  1.764314E+00 9.644E-02
  1.764481E+00 1.911E-01
  1.764648E+00 6.246E-01
  1.764813E+00 4.100E-01
  1.764813E+00 0.000E+00
  1.831549E+00 0.000E+00
  1.831549E+00 8.980E-02
  1.831549E+00 8.980E-02
  1.910232E+00 3.613E-02
  1.988915E+00 2.566E-02
  2.067598E+00 2.104E-02
  2.146281E+00 1.809E-02
  2.303647E+00 1.420E-02
  2.539695E+00 1.054E-02
  2.775744E+00 8.013E-03
  3.011793E+00 6.326E-03
  3.326524E+00 4.890E-03
  3.798622E+00 3.496E-03
  4.428085E+00 2.136E-03
  4.821499E+00 1.569E-03
  5.214914E+00 1.256E-03
  5.372280E+00 1.183E-03
  5.480809E+00 1.114E-03
  5.591525E+00 1.049E-03
  5.704481E+00 9.881E-04
  5.819722E+00 9.306E-04
  5.937289E+00 8.764E-04
    3    1    1   10
    508    511
  4.212380E-02    0.0200
  3.678822E-02 3.448E+01
  4.212383E-02 2.640E+01
  4.799151E-02 2.040E+01
  5.374382E-02 1.631E+01
  5.938377E-02 1.339E+01
  6.491429E-02 1.123E+01
  7.565808E-02 8.290E+00
  8.599669E-02 6.433E+00
  1.007885E-01 4.698E+00
  1.147765E-01 3.633E+00
  1.322748E-01 2.745E+00
  1.524646E-01 2.074E+00
  1.779551E-01 1.533E+00
  1.944191E-01 1.306E+00
  1.975537E-01 1.360E+00
  2.006381E-01 1.219E+00
  2.066608E-01 1.201E+00
  2.096011E-01 9.158E-01
  2.124953E-01 1.005E+00
  2.366218E-01 8.577E-01
  2.800340E-01 6.217E-01
  3.071169E-01 5.330E-01
  3.086298E-01 5.019E-01
  3.101238E-01 4.978E-01
  3.130559E-01 4.461E-01
  3.144947E-01 5.043E-01
  3.240839E-01 5.060E-01
  3.253882E-01 5.191E-01
  3.266769E-01 5.597E-01
  3.279502E-01 9.661E-01
  3.292083E-01 3.033E-01
  3.304516E-01 3.844E-01
  3.328945E-01 4.137E-01
  3.484978E-01 4.028E-01
  3.644518E-01 3.740E-01
  3.653030E-01 3.504E-01
  3.661453E-01 3.487E-01
  3.669790E-01 3.251E-01
  3.678040E-01 3.425E-01
  3.686205E-01 4.070E-01
  3.725799E-01 3.879E-01
  3.748608E-01 4.062E-01
  3.756059E-01 4.384E-01
  3.763436E-01 7.284E-01
  3.770740E-01 2.373E-01
  3.777972E-01 3.048E-01
  3.792223E-01 3.308E-01
  3.884595E-01 3.374E-01
  3.981613E-01 3.221E-01
  3.986867E-01 2.822E-01
  3.992075E-01 2.901E-01
  3.997237E-01 2.669E-01
  4.007424E-01 4.296E-01
  4.012451E-01 3.909E-01
  4.027270E-01 3.646E-01
  4.046438E-01 3.797E-01
  4.051128E-01 4.090E-01
  4.055777E-01 6.517E-01
  4.060387E-01 2.202E-01
  4.064958E-01 2.862E-01
  4.073984E-01 3.121E-01
  4.137084E-01 3.270E-01
  4.192954E-01 3.131E-01
  4.196449E-01 3.117E-01
  4.199917E-01 2.149E-01
  4.203358E-01 2.600E-01
  4.206772E-01 2.378E-01
  4.210161E-01 5.181E-01
  4.213523E-01 6.459E-01
  4.216860E-01 5.000E-01
  4.220171E-01 4.508E-01
  4.226718E-01 4.180E-01
  4.236355E-01 4.153E-01
  4.239519E-01 4.258E-01
  4.242659E-01 4.572E-01
  4.245776E-01 7.028E-01
  4.248869E-01 2.485E-01
  4.251940E-01 3.231E-01
  4.258013E-01 3.535E-01
  4.319286E-01 3.986E-01
  4.336856E-01 3.796E-01
  4.341722E-01 3.624E-01
  4.344129E-01 6.034E-02
  4.346520E-01 2.435E-01
  4.348895E-01 2.686E-01
  4.351254E-01 1.911E+00
  4.353596E-01 2.194E+00
  4.355923E-01 1.272E+00
  4.358234E-01 1.005E+00
  4.360529E-01 8.957E-01
  4.365074E-01 8.165E-01
  4.371777E-01 8.303E-01
  4.373982E-01 8.870E-01
  4.376172E-01 1.286E+00
  4.378348E-01 5.824E-01
  4.380509E-01 7.029E-01
  4.401357E-01 1.051E+00
  4.411283E-01 1.358E+00
  4.417088E-01 1.659E+00
  4.422782E-01 2.128E+00
  4.426519E-01 2.609E+00
  4.430209E-01 3.331E+00
  4.432037E-01 3.839E+00
  4.433853E-01 4.499E+00
  4.435658E-01 5.380E+00
  4.437452E-01 6.601E+00
  4.439235E-01 8.372E+00
  4.441006E-01 1.113E+01
  4.442767E-01 1.596E+01
  4.444517E-01 2.779E+01
  4.446256E-01 9.170E+03
  4.447984E-01 6.782E+01
  4.449702E-01 1.746E+02
  4.451409E-01 8.848E+02
  4.453106E-01 4.242E+02
  4.454793E-01 1.018E+02
  4.456469E-01 4.177E+01
  4.458135E-01 2.214E+01
  4.459791E-01 1.353E+01
  4.459791E-01 0.000E+00
  4.868485E-01 0.000E+00
  4.868485E-01 2.235E-01
  5.124333E-01 1.886E-01
  5.611910E-01 1.528E-01
  6.499584E-01 1.103E-01
  7.467897E-01 8.025E-02
  8.609312E-01 5.782E-02
  9.792770E-01 4.341E-02
  1.044444E+00 3.917E-02
  1.064150E+00 4.014E-02
  1.073661E+00 4.494E-02
  1.082952E+00 2.648E-02
  1.092031E+00 3.515E-02
  1.100903E+00 4.051E-02
  1.109576E+00 5.291E-02
  1.118055E+00 9.953E-02
  1.126345E+00 8.956E-02
  1.134453E+00 4.226E-02
  1.142383E+00 3.234E-02
  1.150141E+00 2.923E-02
  1.172431E+00 2.641E-02
  1.275639E+00 2.206E-02
  1.290535E+00 2.206E-02
  1.295317E+00 3.575E-02
  1.300012E+00 2.148E-02
  1.313587E+00 2.339E-02
  1.317950E+00 2.590E-02
  1.322236E+00 3.487E-02
  1.326445E+00 1.516E-01
  1.330580E+00 9.864E-02
  1.334642E+00 2.727E-02
  1.338634E+00 2.145E-02
  1.342557E+00 1.990E-02
  1.357586E+00 1.863E-02
  1.364725E+00 1.872E-02
  1.368206E+00 2.214E-02
  1.371628E+00 1.729E-02
  1.408634E+00 1.707E-02
  1.443923E+00 1.595E-02
  1.446174E+00 1.554E-02
  1.448393E+00 6.271E-02
  1.450580E+00 2.046E-02
  1.452736E+00 1.887E-02
  1.459024E+00 1.851E-02
  1.465052E+00 1.983E-02
  1.468934E+00 2.272E-02
  1.470835E+00 2.803E-02
  1.472710E+00 4.458E-02
  1.474560E+00 3.485E-02
  1.476386E+00 4.295E-02
  1.478186E+00 4.062E-02
  1.479963E+00 2.951E-02
  1.481716E+00 2.236E-02
  1.483446E+00 1.898E-02
  1.485154E+00 2.141E-02
  1.486839E+00 1.652E-02
  1.491763E+00 1.568E-02
  1.494941E+00 1.599E-02
  1.496500E+00 1.690E-02
  1.498039E+00 2.609E-02
  1.499558E+00 1.237E-02
  1.501058E+00 1.359E-02
  1.509675E+00 1.444E-02
  1.520220E+00 1.499E-02
  1.521468E+00 1.561E-02
  1.522701E+00 2.522E-02
  1.523920E+00 1.887E-02
  1.525125E+00 1.529E-02
  1.530941E+00 1.511E-02
  1.533175E+00 1.550E-02
  1.534273E+00 1.624E-02
  1.535359E+00 6.969E-02
  1.536432E+00 1.438E-02
  1.544600E+00 1.652E-02
  1.546532E+00 1.787E-02
  1.547482E+00 1.933E-02
  1.548422E+00 2.269E-02
  1.549351E+00 3.785E-02
  1.550271E+00 1.247E-01
  1.551181E+00 1.038E-02
  1.553854E+00 1.304E-02
  1.556443E+00 1.476E-02
  1.557288E+00 1.613E-02
  1.558124E+00 9.945E-03
  1.558952E+00 1.365E-02
  1.561384E+00 1.617E-02
  1.562178E+00 1.830E-01
  1.562964E+00 1.930E-02
  1.563742E+00 1.864E-02
  1.565275E+00 2.098E-02
  1.566030E+00 2.338E-02
  1.566778E+00 2.745E-02
  1.567517E+00 3.527E-02
  1.568250E+00 5.408E-02
  1.568975E+00 1.239E-01
  1.569694E+00 8.556E-01
  1.570405E+00 2.318E-01
  1.571109E+00 5.254E-02
  1.571806E+00 2.659E-02
  1.572497E+00 1.901E-02
  1.573180E+00 1.604E-02
  1.573857E+00 1.470E-02
  1.575192E+00 1.388E-02
  1.575850E+00 1.411E-02
  1.576502E+00 1.680E-02
  1.577147E+00 1.186E-02
  1.579047E+00 1.296E-02
  1.582689E+00 1.443E-02
  1.584435E+00 1.650E-02
  1.585006E+00 1.818E-02
  1.585572E+00 2.183E-02
  1.586133E+00 3.571E-02
  1.586689E+00 8.031E-01
  1.587240E+00 3.593E-03
  1.587786E+00 6.566E-03
  1.588327E+00 8.218E-03
  1.589395E+00 9.838E-03
  1.591983E+00 1.136E-02
  1.597292E+00 1.318E-02
  1.598204E+00 1.447E-02
  1.598654E+00 1.620E-02
  1.599101E+00 2.087E-02
  1.599544E+00 4.075E-02
  1.599983E+00 3.708E-01
  1.600419E+00 1.740E-01
  1.600851E+00 4.634E-02
  1.601279E+00 3.096E-02
  1.601704E+00 9.568E-02
  1.602125E+00 2.034E-02
  1.602957E+00 1.862E-02
  1.604581E+00 1.884E-02
  1.606152E+00 2.149E-02
  1.607298E+00 2.626E-02
  1.608047E+00 3.244E-02
  1.608784E+00 4.306E-02
  1.609510E+00 5.572E-02
  1.609868E+00 5.686E-02
  1.610224E+00 5.123E-02
  1.610927E+00 3.218E-02
  1.611274E+00 2.499E-02
  1.611619E+00 4.309E-02
  1.611961E+00 2.533E-02
  1.612301E+00 1.959E-02
  1.612638E+00 1.713E-02
  1.613304E+00 1.467E-02
  1.614606E+00 1.285E-02
  1.617991E+00 1.159E-02
  1.618285E+00 1.127E-02
  1.618867E+00 1.684E-02
  1.619155E+00 1.385E-02
  1.619725E+00 1.308E-02
  1.620563E+00 1.341E-02
  1.620839E+00 1.693E-02
  1.621113E+00 1.213E-02
  1.624249E+00 1.238E-02
  1.624499E+00 1.220E-02
  1.624993E+00 1.094E-02
  1.625237E+00 1.341E-02
  1.629365E+00 1.274E-02
  1.629580E+00 1.326E-02
  1.629793E+00 2.072E-02
  1.630005E+00 2.162E-01
  1.630216E+00 2.695E-02
  1.630426E+00 1.938E-02
  1.630634E+00 1.734E-02
  1.631046E+00 1.604E-02
  1.631654E+00 1.576E-02
  1.631854E+00 1.607E-02
  1.632053E+00 1.869E-02
  1.632250E+00 1.414E-02
  1.633219E+00 1.509E-02
  1.635067E+00 1.651E-02
  1.635599E+00 1.812E-02
  1.635774E+00 1.942E-02
  1.635948E+00 2.221E-02
  1.636121E+00 3.241E-02
  1.636293E+00 9.495E-01
  1.636464E+00 9.382E-03
  1.636803E+00 1.195E-02
  1.637303E+00 1.354E-02
  1.637303E+00 0.000E+00
  1.668104E+00 0.000E+00
  1.668104E+00 1.840E-02
  1.668990E+00 2.974E-02
  1.669866E+00 6.258E-02
  1.670734E+00 4.303E-02
  1.671592E+00 2.997E-02
  1.672442E+00 2.094E-02
  1.673283E+00 1.634E-02
  1.674939E+00 1.174E-02
  1.675755E+00 1.211E-02
  1.678184E+00 1.518E-02
  1.679773E+00 1.524E-02
  1.680556E+00 1.701E-02
  1.681331E+00 2.238E-02
  1.682858E+00 2.964E-02
  1.683609E+00 3.440E-02
  1.684354E+00 4.455E-02
  1.685090E+00 8.689E-02
  1.685820E+00 6.395E-01
  1.686542E+00 4.421E-02
  1.687258E+00 2.906E-02
  1.687966E+00 2.837E-02
  1.690049E+00 3.337E-02
  1.692073E+00 4.131E-02
  1.693390E+00 4.959E-02
  1.694038E+00 5.584E-02
  1.694681E+00 6.541E-02
