    4    4    P
    1    0    0    1
  9.159596E-01 1.202E+00
  9.161766E-01 1.373E+00
  9.163913E-01 1.624E+00
  9.166037E-01 2.010E+00
  9.168139E-01 2.645E+00
  9.170220E-01 3.804E+00
  9.172279E-01 6.269E+00
  9.174317E-01 1.298E+01
  9.178330E-01 6.577E+01
  9.180307E-01 1.897E+01
  9.182263E-01 1.008E+01
  9.184199E-01 4.067E+00
  9.186116E-01 2.254E+00
  9.188014E-01 1.536E+00
  9.189892E-01 1.154E+00
  9.191752E-01 9.267E-01
  9.193594E-01 7.830E-01
  9.195417E-01 6.878E-01
  9.199009E-01 5.775E-01
  9.204268E-01 5.097E-01
  9.211043E-01 5.024E-01
  9.215956E-01 5.429E-01
  9.220731E-01 6.480E-01
  9.223839E-01 8.012E-01
  9.225371E-01 9.348E-01
  9.226890E-01 1.146E+00
  9.228394E-01 1.508E+00
  9.229884E-01 2.218E+00
  9.231360E-01 3.932E+00
  9.232823E-01 1.008E+01
  9.234272E-01 6.857E+01
  9.235708E-01 4.441E+01
  9.237131E-01 8.240E+00
  9.238541E-01 3.666E+00
  9.239938E-01 2.474E+00
  9.241323E-01 2.300E+00
  9.242695E-01 3.058E+00
  9.244055E-01 7.014E+00
  9.245403E-01 2.993E+01
  9.246738E-01 8.707E+00
  9.248062E-01 2.699E+00
  9.249374E-01 1.411E+00
  9.250674E-01 9.512E-01
  9.251963E-01 7.360E-01
  9.253241E-01 6.178E-01
  9.254507E-01 5.457E-01
  9.257006E-01 4.662E-01
  9.260675E-01 4.197E-01
  9.261877E-01 4.248E-01
  9.263068E-01 5.487E-01
  9.264249E-01 7.729E-01
  9.265420E-01 4.025E-01
  9.267733E-01 3.743E-01
  9.278726E-01 3.731E-01
  9.286887E-01 4.132E-01
  9.289813E-01 4.547E-01
  9.291724E-01 5.142E-01
  9.292669E-01 5.700E-01
  9.293606E-01 6.690E-01
  9.294536E-01 8.773E-01
  9.295458E-01 1.468E+00
  9.296373E-01 4.675E+00
  9.297281E-01 2.252E+01
  9.298181E-01 2.381E+00
  9.299075E-01 9.374E-01
  9.299962E-01 6.197E-01
  9.300841E-01 5.068E-01
  9.301714E-01 4.560E-01
  9.303440E-01 4.155E-01
  9.309275E-01 3.941E-01
  9.310886E-01 3.862E-01
  9.311682E-01 4.114E-01
  9.316337E-01 4.103E-01
  9.322943E-01 4.529E-01
  9.326430E-01 5.216E-01
  9.327790E-01 5.834E-01
  9.328462E-01 6.356E-01
  9.329130E-01 7.197E-01
  9.329794E-01 8.775E-01
  9.330452E-01 1.259E+00
  9.331106E-01 2.807E+00
  9.331756E-01 5.597E+01
  9.332400E-01 5.545E+00
  9.333041E-01 1.479E+00
  9.333677E-01 9.725E-01
  9.334308E-01 8.528E-01
  9.334935E-01 8.395E-01
  9.336176E-01 9.443E-01
  9.336790E-01 1.048E+00
  9.337400E-01 1.194E+00
  9.338006E-01 1.400E+00
  9.338607E-01 1.697E+00
  9.339205E-01 2.141E+00
  9.339798E-01 2.847E+00
  9.340387E-01 4.063E+00
  9.340973E-01 6.421E+00
  9.341554E-01 1.192E+01
  9.342132E-01 2.954E+01
  9.342705E-01 1.217E+02
  9.343275E-01 1.178E+02
  9.343841E-01 2.853E+01
  9.344403E-01 1.146E+01
  9.344961E-01 6.185E+00
  9.345516E-01 3.871E+00
  9.346066E-01 2.687E+00
  9.346614E-01 2.000E+00
  9.347157E-01 1.567E+00
  9.347697E-01 1.276E+00
  9.348234E-01 1.072E+00
  9.349296E-01 8.095E-01
  9.350345E-01 6.529E-01
  9.351892E-01 5.121E-01
  9.353908E-01 4.034E-01
  9.359657E-01 2.045E-01
  9.360117E-01 2.064E-01
  9.360573E-01 2.610E-01
  9.361027E-01 5.631E-01
  9.361478E-01 2.880E+00
  9.361927E-01 1.550E+01
  9.362372E-01 3.793E+00
  9.362815E-01 1.789E+00
  9.363255E-01 1.196E+00
  9.363692E-01 9.315E-01
  9.364127E-01 7.859E-01
  9.364559E-01 6.945E-01
  9.365415E-01 5.864E-01
  9.367096E-01 4.814E-01
  9.368330E-01 4.392E-01
  9.368736E-01 4.904E-01
  9.369140E-01 4.462E-01
  9.371514E-01 3.916E-01
  9.371683E-01 6.453E-01
  9.381346E-01 5.521E-01
  9.390847E-01 5.134E-01
  9.418413E-01 4.882E-01
  9.478026E-01 5.042E-01
  9.494249E-01 4.623E-01
  9.502165E-01 4.031E-01
  9.509953E-01 1.303E+00
  9.517618E-01 1.536E+00
  9.525161E-01 1.080E+00
  9.532585E-01 9.756E-01
  9.547085E-01 9.459E-01
  9.568003E-01 1.037E+00
  9.581419E-01 1.201E+00
  9.587975E-01 1.382E+00
  9.594432E-01 1.859E+00
  9.600792E-01 1.522E+01
  9.607058E-01 7.137E-01
  9.631207E-01 1.131E+00
  9.642759E-01 1.396E+00
  9.653981E-01 1.791E+00
  9.659471E-01 1.733E+00
  9.664884E-01 1.799E+00
  9.675481E-01 2.216E+00
  9.680668E-01 2.538E+00
  9.685783E-01 2.958E+00
  9.690827E-01 3.504E+00
  9.705545E-01 5.627E+00
  9.710317E-01 5.684E+00
  9.715025E-01 4.904E+00
  9.724251E-01 2.608E+00
  9.728771E-01 1.840E+00
  9.733231E-01 1.348E+00
  9.737632E-01 1.047E+00
  9.741975E-01 8.714E-01
  9.746261E-01 7.825E-01
  9.750490E-01 7.713E-01
  9.754665E-01 8.899E-01
  9.758785E-01 1.568E+00
  9.762852E-01 1.050E+00
  9.766866E-01 1.397E+00
  9.770829E-01 1.292E+00
  9.774742E-01 1.031E+00
  9.778605E-01 8.838E-01
  9.782419E-01 8.186E-01
  9.789903E-01 8.016E-01
  9.797202E-01 8.684E-01
  9.800783E-01 9.406E-01
  9.804321E-01 1.079E+00
  9.807815E-01 1.450E+00
  9.811266E-01 5.647E-01
  9.824656E-01 1.170E+00
  9.827903E-01 1.383E+00
  9.831112E-01 1.716E+00
  9.834282E-01 2.342E+00
  9.837415E-01 3.937E+00
  9.840511E-01 1.057E+01
  9.843570E-01 6.552E+00
  9.846594E-01 1.846E+00
  9.849582E-01 8.244E-01
  9.852536E-01 5.208E-01
  9.855455E-01 4.793E-01
  9.858341E-01 5.172E-01
  9.864013E-01 6.734E-01
  9.866801E-01 7.856E-01
  9.872282E-01 1.102E+00
  9.874976E-01 1.195E+00
  9.880274E-01 1.049E+00
  9.882878E-01 1.042E+00
  9.885454E-01 1.095E+00
  9.888001E-01 1.195E+00
  9.890521E-01 1.342E+00
  9.893012E-01 1.553E+00
  9.895476E-01 1.873E+00
  9.897914E-01 2.402E+00
  9.900324E-01 3.411E+00
  9.902709E-01 5.806E+00
  9.905068E-01 1.258E+01
  9.907402E-01 1.061E+01
  9.909710E-01 2.321E+00
  9.911994E-01 6.939E-01
  9.914254E-01 3.537E-01
  9.916490E-01 2.958E-01
  9.918702E-01 3.174E-01
  9.923057E-01 4.217E-01
  9.931497E-01 6.528E-01
  9.933553E-01 6.638E-01
  9.935588E-01 5.100E-01
  9.937602E-01 4.179E-01
  9.939595E-01 7.277E-01
  9.941568E-01 2.138E+00
  9.943521E-01 1.776E+00
  9.945455E-01 1.547E+00
  9.947369E-01 1.627E+00
  9.949263E-01 1.819E+00
  9.951139E-01 2.330E+00
  9.952996E-01 2.080E+00
  9.956655E-01 2.333E+00
  9.958458E-01 2.296E+00
  9.960243E-01 2.116E+00
  9.965493E-01 1.257E+00
  9.967209E-01 1.056E+00
  9.968909E-01 9.347E-01
  9.970592E-01 9.376E-01
  9.972259E-01 1.876E+00
  9.973910E-01 6.400E-01
  9.975545E-01 5.994E-01
  9.977164E-01 6.404E-01
  9.978769E-01 7.122E-01
  9.980358E-01 8.296E-01
  9.981932E-01 1.034E+00
  9.983491E-01 1.449E+00
  9.985036E-01 2.573E+00
  9.986566E-01 6.994E+00
  9.989584E-01 2.481E+00
  9.991072E-01 7.746E+01
  9.992546E-01 8.838E-01
  9.994007E-01 4.575E-01
  9.995455E-01 3.631E-01
  9.996889E-01 3.411E-01
  9.999718E-01 3.582E-01
  1.000790E+00 4.970E-01
  1.001312E+00 6.340E-01
  1.001566E+00 7.406E-01
  1.001692E+00 6.998E-01
  1.001816E+00 4.493E-01
  1.001939E+00 5.123E-01
  1.002182E+00 7.448E-01
  1.002302E+00 9.917E-01
  1.002421E+00 6.637E+00
  1.002539E+00 7.238E-01
  1.002656E+00 7.853E-01
  1.002887E+00 1.133E+00
  1.003001E+00 1.033E+00
  1.003114E+00 8.629E-01
  1.003226E+00 8.507E-01
  1.003557E+00 1.028E+00
  1.003773E+00 1.226E+00
  1.003985E+00 1.549E+00
  1.004194E+00 2.046E+00
  1.004297E+00 2.164E+00
  1.004501E+00 2.213E+00
  1.004601E+00 2.420E+00
  1.004701E+00 2.794E+00
  1.004800E+00 3.385E+00
  1.004898E+00 4.304E+00
  1.004996E+00 5.711E+00
  1.005092E+00 7.557E+00
  1.005188E+00 8.453E+00
  1.005283E+00 6.350E+00
  1.005378E+00 3.447E+00
  1.005471E+00 1.741E+00
  1.005564E+00 9.356E-01
  1.005656E+00 5.665E-01
  1.005748E+00 3.994E-01
  1.005838E+00 3.298E-01
  1.005928E+00 3.098E-01
  1.006018E+00 3.164E-01
  1.006194E+00 3.679E-01
  1.006539E+00 5.056E-01
  1.006623E+00 5.171E-01
  1.006707E+00 4.786E-01
  1.006790E+00 3.902E-01
  1.006873E+00 9.467E-01
  1.006955E+00 1.977E+00
  1.007036E+00 1.285E+00
  1.007117E+00 1.308E+00
  1.007277E+00 1.574E+00
  1.007356E+00 1.832E+00
  1.007434E+00 2.418E+00
  1.007512E+00 2.056E+00
  1.007666E+00 2.410E+00
  1.007742E+00 2.510E+00
  1.007817E+00 2.507E+00
  1.007967E+00 2.172E+00
  1.008187E+00 1.402E+00
  1.008331E+00 1.058E+00
  1.008472E+00 8.833E-01
  1.008543E+00 8.546E-01
  1.008612E+00 8.793E-01
  1.008681E+00 1.031E+00
  1.008750E+00 1.779E+00
  1.008818E+00 1.202E+00
  1.008886E+00 7.863E-01
  1.008953E+00 8.243E-01
  1.009020E+00 9.702E-01
  1.009086E+00 1.263E+00
  1.009152E+00 1.940E+00
  1.009217E+00 4.258E+00
  1.009282E+00 1.161E+01
  1.009347E+00 2.181E+00
  1.009411E+00 8.496E-01
  1.009474E+00 3.377E+00
  1.009537E+00 2.784E+00
  1.009600E+00 8.670E-01
  1.009662E+00 6.312E-01
  1.009724E+00 5.637E-01
  1.009846E+00 5.442E-01
  1.010026E+00 5.973E-01
  1.010203E+00 7.060E-01
  1.010319E+00 8.114E-01
  1.010376E+00 7.149E-01
  1.010433E+00 5.055E-01
  1.010657E+00 9.457E-01
  1.010767E+00 1.247E+00
  1.010821E+00 1.479E+00
  1.010875E+00 1.828E+00
  1.010928E+00 2.409E+00
  1.010982E+00 3.521E+00
  1.011035E+00 6.095E+00
  1.011087E+00 1.294E+01
  1.011139E+00 1.264E+01
  1.011191E+00 3.670E+00
  1.011243E+00 1.392E+00
  1.011294E+00 7.653E-01
  1.011345E+00 5.729E-01
  1.011395E+00 5.341E-01
  1.011445E+00 5.692E-01
  1.011495E+00 6.556E-01
  1.011594E+00 9.337E-01
  1.011643E+00 9.996E-01
  1.011692E+00 9.011E-01
  1.011740E+00 7.359E-01
  1.011788E+00 6.142E-01
  1.011836E+00 5.484E-01
  1.011883E+00 5.195E-01
  1.011977E+00 5.178E-01
  1.012116E+00 5.756E-01
  1.012252E+00 6.938E-01
  1.012297E+00 7.684E-01
  1.012341E+00 9.065E-01
  1.012385E+00 1.324E+00
  1.012429E+00 1.650E+01
  1.012473E+00 3.254E-01
  1.012559E+00 5.041E-01
  1.012645E+00 5.951E-01
  1.012687E+00 6.142E-01
  1.012729E+00 5.987E-01
  1.012771E+00 5.030E-01
  1.012813E+00 4.596E-01
  1.012854E+00 6.626E-01
  1.012895E+00 7.957E-01
  1.012977E+00 9.401E-01
  1.013057E+00 1.003E+00
  1.013254E+00 1.387E+00
  1.013267E+00 2.053E+00
  1.013906E+00 2.051E+00
  1.014638E+00 1.796E+00
  1.015332E+00 1.311E+00
  1.015556E+00 1.122E+00
  1.015667E+00 1.132E+00
  1.015776E+00 1.325E+00
  1.015993E+00 1.390E+00
  1.016100E+00 1.703E+00
  1.016311E+00 2.652E+00
  1.016415E+00 2.910E+00
  1.016518E+00 2.990E+00
  1.016723E+00 2.841E+00
  1.017121E+00 2.121E+00
  1.017602E+00 9.119E-01
  1.017696E+00 7.502E-01
  1.017789E+00 7.000E-01
  1.017882E+00 7.768E-01
  1.017973E+00 9.518E-01
  1.018244E+00 1.566E+00
  1.018508E+00 1.886E+00
  1.018852E+00 1.984E+00
  1.019427E+00 1.818E+00
  1.019897E+00 1.414E+00
  1.020125E+00 1.125E+00
  1.020199E+00 1.068E+00
  1.020347E+00 1.348E+00
  1.020420E+00 1.286E+00
  1.020492E+00 1.445E+00
  1.020636E+00 2.428E+00
  1.020707E+00 2.761E+00
  1.020777E+00 2.897E+00
  1.020916E+00 2.819E+00
  1.021189E+00 2.195E+00
  1.021389E+00 1.527E+00
  1.021519E+00 1.019E+00
  1.021584E+00 8.129E-01
  1.021648E+00 7.039E-01
  1.021712E+00 7.255E-01
  1.021775E+00 8.646E-01
  1.021962E+00 1.465E+00
  1.022085E+00 1.722E+00
  1.022266E+00 1.890E+00
  1.022617E+00 1.884E+00
  1.022954E+00 1.644E+00
  1.023230E+00 1.242E+00
  1.023335E+00 1.049E+00
  1.023387E+00 1.100E+00
  1.023439E+00 1.304E+00
  1.023491E+00 1.271E+00
  1.023542E+00 1.295E+00
  1.023592E+00 1.694E+00
  1.023643E+00 2.234E+00
  1.023693E+00 2.627E+00
  1.023743E+00 2.814E+00
  1.023841E+00 2.800E+00
  1.024034E+00 2.254E+00
  1.024176E+00 1.640E+00
  1.024316E+00 9.009E-01
  1.024361E+00 7.385E-01
  1.024407E+00 6.971E-01
  1.024452E+00 7.864E-01
  1.024586E+00 1.364E+00
  1.024674E+00 1.641E+00
  1.024805E+00 1.832E+00
  1.025058E+00 1.859E+00
  1.025302E+00 1.656E+00
  1.025499E+00 1.296E+00
  1.025576E+00 1.086E+00
  1.025578E+00 1.671E+00
  1.055294E+00 1.451E+00
  1.095121E+00 1.294E+00
  1.353993E+00 1.002E+00
  1.712431E+00 7.633E-01
  2.429308E+00 4.511E-01
  2.807660E+00 3.636E-01
  2.864379E+00 3.424E-01
  2.922242E+00 3.225E-01
  2.981275E+00 3.037E-01
  3.041502E+00 2.860E-01
  3.102944E+00 2.694E-01
  3.165627E+00 2.537E-01
  3.229576E+00 2.389E-01
  3.294818E+00 2.250E-01
  3.361378E+00 2.119E-01
  3.429284E+00 1.995E-01
  3.498559E+00 1.879E-01
  3.569234E+00 1.770E-01
  3.641339E+00 1.667E-01
  3.714898E+00 1.570E-01
  3.789943E+00 1.478E-01
  3.866506E+00 1.392E-01
  3.944614E+00 1.311E-01
  4.024302E+00 1.235E-01
  4.105597E+00 1.163E-01
  4.188538E+00 1.095E-01
  4.273149E+00 1.031E-01
  4.359472E+00 9.713E-02
  4.447541E+00 9.147E-02
  4.537388E+00 8.615E-02
  4.629047E+00 8.113E-02
  4.722562E+00 7.641E-02
  4.817965E+00 7.196E-02
  4.915293E+00 6.777E-02
  5.014588E+00 6.382E-02
  5.115890E+00 6.010E-02
  5.219236E+00 5.660E-02
  5.324673E+00 5.331E-02
  5.432240E+00 5.020E-02
  5.541978E+00 4.728E-02
  5.653934E+00 4.453E-02
  5.768148E+00 4.193E-02
  5.884675E+00 3.949E-02
  6.003552E+00 3.719E-02
  6.124831E+00 3.502E-02
  6.248563E+00 3.299E-02
  6.374789E+00 3.106E-02
  6.503572E+00 2.926E-02
  6.634950E+00 2.755E-02
  6.768985E+00 2.595E-02
  6.905729E+00 2.444E-02
  7.045235E+00 2.301E-02
  7.187557E+00 2.167E-02
  7.332755E+00 2.041E-02
  7.480887E+00 1.922E-02
  7.632010E+00 1.810E-02
  7.786184E+00 1.705E-02
  7.943480E+00 1.606E-02
  8.103945E+00 1.512E-02
  8.267658E+00 1.424E-02
    3    1    1    3
    590    634
  7.604182E-02    0.0200
  6.623888E-02 3.100E+01
  8.227760E-02 2.265E+01
  9.983599E-02 1.676E+01
  1.208465E-01 1.219E+01
  1.438243E-01 8.957E+00
  1.709927E-01 6.476E+00
  1.992634E-01 4.834E+00
  2.099211E-01 4.583E+00
  2.124288E-01 5.028E+00
  2.148778E-01 2.611E+00
  2.172698E-01 3.518E+00
  2.218900E-01 3.521E+00
  2.263026E-01 3.167E+00
  2.284349E-01 4.198E+00
  2.305198E-01 3.717E+00
  2.402808E-01 3.269E+00
  2.693305E-01 2.637E+00
  2.818695E-01 2.589E+00
  2.886576E-01 2.888E+00
  2.895623E-01 2.699E+00
  2.904519E-01 2.767E+01
  2.913266E-01 7.056E+00
  2.921869E-01 8.958E+00
  2.930330E-01 1.661E+01
  2.938652E-01 7.282E+01
  2.946838E-01 2.385E+02
  2.954892E-01 1.801E+01
  2.962816E-01 6.513E+00
  2.970612E-01 3.864E+00
  2.978285E-01 2.896E+00
  2.985835E-01 2.450E+00
  2.993266E-01 2.214E+00
  3.007781E-01 1.989E+00
  3.048712E-01 1.812E+00
  3.067813E-01 1.818E+00
  3.073991E-01 2.067E+00
  3.080078E-01 1.657E+00
  3.109205E-01 1.700E+00
  3.207143E-01 1.602E+00
  3.211376E-01 1.555E+00
  3.215554E-01 1.649E+00
  3.227766E-01 1.629E+00
  3.231732E-01 1.680E+00
  3.235648E-01 1.560E+00
  3.377507E-01 1.456E+00
  3.459383E-01 1.416E+00
  3.460792E-01 1.226E+00
  3.462188E-01 1.364E+00
  3.516749E-01 1.379E+00
  3.517671E-01 4.108E+00
  3.518585E-01 1.301E+00
  3.528186E-01 1.334E+00
  3.554594E-01 1.334E+00
  3.555234E-01 1.352E+00
  3.555870E-01 1.622E+00
  3.556501E-01 1.254E+00
  3.561395E-01 1.308E+00
  3.581839E-01 1.314E+00
  3.582299E-01 1.332E+00
  3.582755E-01 1.482E+00
  3.583209E-01 1.216E+00
  3.584108E-01 1.264E+00
  3.584996E-01 1.242E+00
  3.585436E-01 1.296E+00
  3.691882E-01 1.468E+00
  3.967690E-01 1.189E+00
  4.455743E-01 8.863E-01
  5.058887E-01 6.556E-01
  5.815364E-01 4.767E-01
  6.578806E-01 3.675E-01
  6.869890E-01 3.326E-01
  6.902118E-01 3.114E-01
  6.933525E-01 4.596E-01
  6.964140E-01 5.113E-01
  6.993989E-01 4.610E-01
  7.023098E-01 4.609E-01
  7.079188E-01 5.175E-01
  7.106216E-01 5.805E-01
  7.132595E-01 6.844E-01
  7.158346E-01 8.510E-01
  7.183487E-01 1.070E+00
  7.208039E-01 1.172E+00
  7.232020E-01 9.736E-01
  7.255446E-01 6.965E-01
  7.278336E-01 5.137E-01
  7.300705E-01 4.114E-01
  7.322569E-01 3.538E-01
  7.364842E-01 2.983E-01
  7.424824E-01 2.676E-01
  7.481002E-01 2.601E-01
  7.498938E-01 7.417E-01
  7.516497E-01 2.447E-01
  7.766295E-01 2.425E-01
  7.825434E-01 2.576E-01
  7.847611E-01 2.763E-01
  7.858402E-01 2.959E-01
  7.869002E-01 3.363E-01
  7.879415E-01 4.637E-01
  7.889645E-01 3.196E+00
  7.899696E-01 1.006E-01
  7.909573E-01 1.318E-01
  7.919279E-01 1.566E-01
  7.938196E-01 1.802E-01
  7.991242E-01 2.029E-01
  8.089788E-01 2.219E-01
  8.096565E-01 2.657E-01
  8.103238E-01 2.271E-01
  8.175973E-01 2.558E-01
  8.202722E-01 2.860E-01
  8.212903E-01 3.153E-01
  8.217888E-01 3.458E-01
  8.222805E-01 4.166E-01
  8.227654E-01 7.845E-01
  8.232437E-01 5.316E-01
  8.237155E-01 1.631E-01
  8.241809E-01 1.969E-01
  8.250931E-01 2.330E-01
  8.315868E-01 3.635E-01
  8.337009E-01 4.398E-01
  8.353477E-01 5.581E-01
  8.362894E-01 6.999E-01
  8.365959E-01 7.830E-01
  8.368988E-01 9.106E-01
  8.371982E-01 1.139E+00
  8.374941E-01 1.661E+00
  8.377865E-01 3.592E+00
  8.380756E-01 2.859E+01
  8.383614E-01 9.504E+00
  8.386439E-01 2.654E+00
  8.389232E-01 1.798E+00
  8.391992E-01 1.664E+00
  8.394722E-01 1.775E+00
  8.397421E-01 2.069E+00
  8.400090E-01 2.615E+00
  8.402728E-01 3.646E+00
  8.405337E-01 5.856E+00
  8.407918E-01 1.133E+01
  8.410469E-01 1.832E+01
  8.412993E-01 8.122E+00
  8.415488E-01 2.505E+00
  8.417957E-01 9.172E-01
  8.420398E-01 3.902E-01
  8.422813E-01 1.918E-01
  8.425202E-01 1.163E-01
  8.427565E-01 9.353E-02
  8.429902E-01 9.589E-02
  8.432215E-01 1.116E-01
  8.434503E-01 1.354E-01
  8.439006E-01 2.013E-01
  8.441221E-01 2.447E-01
  8.443414E-01 2.987E-01
  8.445583E-01 3.695E-01
  8.447730E-01 4.686E-01
  8.449854E-01 6.189E-01
  8.451957E-01 8.708E-01
  8.454037E-01 1.349E+00
  8.456096E-01 2.429E+00
  8.458134E-01 5.596E+00
  8.460151E-01 1.910E+01
  8.462148E-01 3.722E+01
  8.464124E-01 1.246E+01
  8.466080E-01 5.680E+00
  8.468017E-01 3.261E+00
  8.469934E-01 2.319E+00
  8.471831E-01 1.844E+00
  8.473710E-01 1.575E+00
  8.475570E-01 1.411E+00
  8.479234E-01 1.245E+00
  8.484597E-01 1.177E+00
  8.493191E-01 1.253E+00
  8.502972E-01 1.517E+00
  8.507656E-01 1.750E+00
  8.510707E-01 2.019E+00
  8.512211E-01 2.251E+00
  8.513701E-01 2.658E+00
  8.515178E-01 3.579E+00
  8.516640E-01 6.805E+00
  8.518090E-01 3.784E+01
  8.519526E-01 2.640E+01
  8.520949E-01 6.724E+00
  8.522359E-01 4.239E+00
  8.523756E-01 3.661E+00
  8.525141E-01 3.737E+00
  8.526513E-01 4.661E+00
  8.527872E-01 9.371E+00
  8.529220E-01 4.260E+01
  8.530556E-01 1.783E+01
  8.531879E-01 8.493E+00
  8.533191E-01 6.326E+00
  8.534492E-01 5.576E+00
  8.537058E-01 5.202E+00
  8.542057E-01 5.614E+00
  8.545694E-01 6.277E+00
  8.546885E-01 6.720E+00
  8.548067E-01 8.549E+00
  8.549238E-01 7.441E+00
  8.554946E-01 9.204E+00
  8.562543E-01 1.293E+01
  8.578353E-01 2.271E+01
  8.579275E-01 2.384E+01
  8.580190E-01 3.066E+01
  8.581098E-01 8.763E+01
  8.581999E-01 3.207E+01
  8.582892E-01 2.677E+01
  8.584659E-01 2.447E+01
  8.605330E-01 1.190E+01
  8.613611E-01 8.328E+00
  8.614270E-01 8.228E+00
  8.614924E-01 9.384E+00
  8.615573E-01 9.796E+01
  8.616218E-01 2.389E+01
  8.616858E-01 1.250E+01
  8.617494E-01 1.041E+01
  8.618125E-01 9.570E+00
  8.619994E-01 8.687E+00
  8.621823E-01 8.742E+00
  8.623022E-01 9.434E+00
  8.623616E-01 1.021E+01
  8.624205E-01 1.161E+01
  8.624790E-01 1.435E+01
  8.625372E-01 2.066E+01
  8.625949E-01 4.019E+01
  8.626523E-01 1.371E+02
  8.627092E-01 1.214E+02
  8.627658E-01 3.053E+01
  8.628220E-01 1.437E+01
  8.628778E-01 9.362E+00
  8.629333E-01 7.250E+00
  8.629884E-01 6.209E+00
  8.630975E-01 5.222E+00
  8.633114E-01 4.470E+00
  8.638715E-01 3.687E+00
  8.644845E-01 3.186E+00
  8.645744E-01 3.134E+00
  8.646632E-01 2.989E+00
  8.651738E-01 2.684E+00
  8.652147E-01 2.904E+00
  8.652958E-01 2.630E+00
  8.655331E-01 2.482E+00
  8.655500E-01 2.601E+00
  8.665163E-01 2.265E+00
  8.684007E-01 1.877E+00
  8.711117E-01 1.640E+00
  8.736922E-01 1.661E+00
  8.753530E-01 1.860E+00
  8.761843E-01 2.088E+00
  8.770021E-01 2.517E+00
  8.778067E-01 3.495E+00
  8.785982E-01 6.900E+00
  8.793771E-01 3.973E+01
  8.801435E-01 5.896E+00
  8.808978E-01 1.510E+00
  8.816402E-01 1.107E+00
  8.823709E-01 1.136E+00
  8.830902E-01 1.284E+00
  8.837984E-01 1.509E+00
  8.844956E-01 1.836E+00
  8.851820E-01 2.335E+00
  8.858580E-01 3.176E+00
  8.865237E-01 4.801E+00
  8.871793E-01 8.618E+00
  8.878250E-01 2.001E+01
  8.884610E-01 3.133E+02
  8.890875E-01 1.536E+01
  8.897048E-01 5.516E+00
  8.903129E-01 3.436E+00
  8.909121E-01 2.932E+00
  8.915025E-01 3.154E+00
  8.920843E-01 4.110E+00
  8.926577E-01 6.482E+00
  8.937798E-01 1.740E+01
  8.943289E-01 9.466E+00
  8.948702E-01 4.243E+00
  8.954038E-01 2.399E+00
  8.959298E-01 1.728E+00
  8.964486E-01 1.518E+00
  8.969600E-01 1.546E+00
  8.974644E-01 1.746E+00
  8.979618E-01 2.100E+00
  8.989362E-01 3.079E+00
  8.994135E-01 3.309E+00
  8.998843E-01 3.044E+00
  9.008068E-01 1.806E+00
  9.012589E-01 1.316E+00
  9.017049E-01 9.743E-01
  9.021450E-01 7.436E-01
  9.025793E-01 5.892E-01
  9.030078E-01 4.869E-01
  9.034308E-01 4.222E-01
  9.038482E-01 3.931E-01
  9.042602E-01 4.364E-01
  9.046669E-01 3.574E-01
  9.050684E-01 3.084E-01
  9.054647E-01 2.191E-01
  9.058559E-01 1.742E-01
  9.062422E-01 1.612E-01
  9.070002E-01 1.611E-01
  9.088138E-01 1.900E-01
  9.091632E-01 2.860E-01
  9.095083E-01 6.773E-01
  9.098492E-01 4.663E-01
  9.101860E-01 4.609E-01
  9.105187E-01 5.100E-01
  9.108473E-01 6.034E-01
  9.111721E-01 7.631E-01
  9.114929E-01 1.054E+00
  9.118100E-01 1.672E+00
  9.121233E-01 3.454E+00
  9.124328E-01 1.231E+01
  9.127388E-01 1.103E+01
  9.130411E-01 4.141E+00
  9.133400E-01 2.057E+00
  9.136353E-01 1.068E+00
  9.139273E-01 6.692E-01
  9.142158E-01 5.030E-01
  9.145011E-01 4.431E-01
  9.147831E-01 4.485E-01
  9.150618E-01 5.144E-01
  9.153374E-01 6.560E-01
  9.156099E-01 8.713E-01
  9.158793E-01 1.003E+00
  9.161457E-01 8.482E-01
  9.164091E-01 6.085E-01
  9.166696E-01 4.531E-01
  9.169272E-01 3.736E-01
  9.171819E-01 3.398E-01
  9.174338E-01 3.351E-01
  9.176829E-01 3.544E-01
  9.179294E-01 4.015E-01
  9.181731E-01 4.945E-01
  9.184142E-01 6.880E-01
  9.186527E-01 1.174E+00
  9.188886E-01 2.646E+00
  9.191219E-01 2.472E+00
  9.193528E-01 6.621E-01
  9.195812E-01 2.631E-01
  9.198072E-01 1.635E-01
  9.200307E-01 1.360E-01
  9.202520E-01 1.316E-01
  9.206874E-01 1.452E-01
  9.215315E-01 1.908E-01
  9.217371E-01 1.910E-01
  9.219405E-01 1.770E-01
  9.221419E-01 2.616E-01
  9.223413E-01 4.161E-01
  9.225386E-01 9.817E-01
  9.227339E-01 5.677E-01
  9.229272E-01 5.336E-01
  9.231186E-01 6.087E-01
  9.233081E-01 8.011E-01
  9.234957E-01 3.201E+00
  9.236814E-01 9.733E-01
  9.242275E-01 1.210E+00
  9.244060E-01 1.196E+00
  9.247577E-01 9.942E-01
  9.251026E-01 7.947E-01
  9.252726E-01 7.842E-01
  9.254409E-01 9.996E-01
  9.256076E-01 3.986E+00
  9.257727E-01 4.182E-01
  9.259362E-01 1.853E-01
  9.260982E-01 1.762E-01
  9.262586E-01 1.821E-01
  9.264175E-01 1.970E-01
  9.265749E-01 2.297E-01
  9.267309E-01 3.090E-01
