    2    2    P
    1    0    0    1
  3.562251E+00 7.146E+00
  3.562582E+00 6.742E+00
  3.563891E+00 4.369E+00
  3.564536E+00 3.409E+00
  3.565175E+00 2.677E+00
  3.565807E+00 2.132E+00
  3.566434E+00 1.727E+00
  3.567055E+00 1.423E+00
  3.567670E+00 1.193E+00
  3.568582E+00 9.441E-01
  3.569482E+00 7.723E-01
  3.570369E+00 6.511E-01
  3.571532E+00 5.411E-01
  3.572675E+00 4.697E-01
  3.574073E+00 4.157E-01
  3.575441E+00 3.890E-01
  3.577042E+00 3.847E-01
  3.578343E+00 4.035E-01
  3.579617E+00 4.471E-01
  3.580615E+00 5.072E-01
  3.581353E+00 5.738E-01
  3.582081E+00 6.672E-01
  3.582799E+00 7.995E-01
  3.583509E+00 9.883E-01
  3.584209E+00 1.258E+00
  3.584671E+00 1.499E+00
  3.585129E+00 1.799E+00
  3.585583E+00 2.172E+00
  3.586701E+00 3.333E+00
  3.586922E+00 3.493E+00
  3.587142E+00 3.561E+00
  3.587361E+00 3.519E+00
  3.587579E+00 3.370E+00
  3.588013E+00 2.866E+00
  3.588656E+00 2.045E+00
  3.589081E+00 1.623E+00
  3.589502E+00 1.308E+00
  3.589919E+00 1.078E+00
  3.590333E+00 9.089E-01
  3.590744E+00 7.842E-01
  3.591354E+00 6.561E-01
  3.591756E+00 6.019E-01
  3.592156E+00 5.746E-01
  3.592354E+00 5.777E-01
  3.592552E+00 6.073E-01
  3.592748E+00 7.228E-01
  3.592944E+00 1.665E+00
  3.593139E+00 1.045E+00
  3.593334E+00 3.088E-01
  3.593527E+00 3.047E-01
  3.594104E+00 3.112E-01
  3.595975E+00 2.985E-01
  3.597063E+00 3.096E-01
  3.597950E+00 3.391E-01
  3.598474E+00 3.716E-01
  3.598992E+00 4.230E-01
  3.599334E+00 4.744E-01
  3.599673E+00 5.483E-01
  3.599842E+00 5.978E-01
  3.600010E+00 6.591E-01
  3.600178E+00 7.364E-01
  3.600344E+00 8.355E-01
  3.600510E+00 9.656E-01
  3.600676E+00 1.141E+00
  3.600841E+00 1.384E+00
  3.601005E+00 1.735E+00
  3.601169E+00 2.261E+00
  3.601332E+00 3.085E+00
  3.601494E+00 4.410E+00
  3.601656E+00 6.449E+00
  3.601817E+00 8.748E+00
  3.601977E+00 9.096E+00
  3.602137E+00 6.790E+00
  3.602297E+00 4.323E+00
  3.602455E+00 2.727E+00
  3.602614E+00 1.795E+00
  3.602771E+00 1.241E+00
  3.602928E+00 8.977E-01
  3.603084E+00 6.740E-01
  3.603240E+00 5.223E-01
  3.603395E+00 4.154E-01
  3.603550E+00 3.377E-01
  3.603704E+00 2.795E-01
  3.603857E+00 2.348E-01
  3.604010E+00 1.997E-01
  3.604163E+00 1.714E-01
  3.604314E+00 1.482E-01
  3.604466E+00 1.287E-01
  3.604616E+00 1.122E-01
  3.604766E+00 9.813E-02
  3.604916E+00 8.629E-02
  3.605065E+00 7.698E-02
  3.605213E+00 7.127E-02
  3.605361E+00 7.184E-02
  3.605508E+00 8.551E-02
  3.605655E+00 1.313E-01
  3.605802E+00 2.742E-01
  3.605947E+00 8.356E-01
  3.606092E+00 5.720E+00
  3.606237E+00 2.857E+01
  3.606381E+00 1.494E+02
  3.606525E+00 3.688E+00
  3.606668E+00 1.460E+00
  3.606810E+00 9.099E-01
  3.606953E+00 6.703E-01
  3.607094E+00 5.384E-01
  3.607235E+00 4.560E-01
  3.607376E+00 4.006E-01
  3.607516E+00 3.627E-01
  3.607655E+00 3.391E-01
  3.607794E+00 3.325E-01
  3.607933E+00 3.552E-01
  3.608071E+00 4.462E-01
  3.608208E+00 7.329E-01
  3.608345E+00 1.711E+00
  3.608482E+00 5.312E+00
  3.608618E+00 9.486E+00
  3.608753E+00 6.053E+00
  3.608888E+00 3.839E+00
  3.609023E+00 2.897E+00
  3.609157E+00 2.474E+00
  3.609291E+00 2.299E+00
  3.609424E+00 2.272E+00
  3.609556E+00 2.363E+00
  3.609689E+00 2.571E+00
  3.609820E+00 2.926E+00
  3.609952E+00 3.486E+00
  3.610082E+00 4.329E+00
  3.610213E+00 5.426E+00
  3.610343E+00 6.042E+00
  3.610472E+00 4.684E+00
  3.610601E+00 2.434E+00
  3.610730E+00 1.094E+00
  3.610858E+00 5.261E-01
  3.610985E+00 3.093E-01
  3.611113E+00 2.343E-01
  3.611239E+00 2.144E-01
  3.611366E+00 2.142E-01
  3.611742E+00 2.277E-01
  3.612237E+00 2.260E-01
  3.613088E+00 2.155E-01
  3.613802E+00 2.202E-01
  3.614501E+00 2.396E-01
  3.615072E+00 2.698E-01
  3.615634E+00 3.188E-01
  3.616077E+00 3.789E-01
  3.616405E+00 4.422E-01
  3.616730E+00 5.270E-01
  3.617052E+00 6.388E-01
  3.617477E+00 8.310E-01
  3.618206E+00 1.222E+00
  3.618411E+00 1.366E+00
  3.618615E+00 1.585E+00
  3.618716E+00 1.797E+00
  3.618817E+00 3.041E+00
  3.618918E+00 1.839E+00
  3.619019E+00 1.659E+00
  3.619119E+00 1.694E+00
  3.619219E+00 1.689E+00
  3.619417E+00 1.561E+00
  3.619909E+00 1.037E+00
  3.620103E+00 8.715E-01
  3.620296E+00 7.430E-01
  3.620583E+00 6.042E-01
  3.620868E+00 5.106E-01
  3.621150E+00 4.466E-01
  3.621521E+00 3.913E-01
  3.621979E+00 3.536E-01
  3.622430E+00 3.408E-01
  3.622874E+00 3.509E-01
  3.623225E+00 3.803E-01
  3.623485E+00 4.225E-01
  3.623657E+00 4.669E-01
  3.623827E+00 5.337E-01
  3.623912E+00 5.812E-01
  3.623997E+00 6.446E-01
  3.624082E+00 7.354E-01
  3.624166E+00 8.846E-01
  3.624250E+00 1.223E+00
  3.624334E+00 3.739E+00
  3.624417E+00 7.951E-01
  3.624501E+00 6.886E-01
  3.624584E+00 9.296E-01
  3.624666E+00 1.214E+00
  3.624749E+00 1.587E+00
  3.624831E+00 2.118E+00
  3.624913E+00 2.921E+00
  3.624995E+00 4.171E+00
  3.625076E+00 6.072E+00
  3.625158E+00 8.535E+00
  3.625239E+00 1.140E+01
  3.625319E+00 2.541E+01
  3.625400E+00 2.280E+01
  3.625480E+00 6.540E+00
  3.625560E+00 3.363E+00
  3.625640E+00 2.122E+00
  3.625720E+00 1.477E+00
  3.625799E+00 1.092E+00
  3.625878E+00 8.428E-01
  3.625957E+00 6.723E-01
  3.626035E+00 5.506E-01
  3.626114E+00 4.608E-01
  3.626192E+00 3.926E-01
  3.626270E+00 3.397E-01
  3.626348E+00 2.977E-01
  3.626425E+00 2.638E-01
  3.626579E+00 2.127E-01
  3.626733E+00 1.761E-01
  3.626961E+00 1.354E-01
  3.627262E+00 9.037E-02
  3.627337E+00 8.121E-02
  3.627412E+00 7.569E-02
  3.627486E+00 8.047E-02
  3.627560E+00 1.186E-01
  3.627634E+00 2.972E-01
  3.627708E+00 1.559E+00
  3.627781E+00 5.370E+01
  3.627854E+00 3.523E+00
  3.627927E+00 1.225E+00
  3.628000E+00 7.193E-01
  3.628073E+00 5.163E-01
  3.628145E+00 4.103E-01
  3.628217E+00 3.464E-01
  3.628289E+00 3.054E-01
  3.628361E+00 2.807E-01
  3.628433E+00 2.727E-01
  3.628504E+00 2.895E-01
  3.628575E+00 3.526E-01
  3.628646E+00 5.046E-01
  3.628717E+00 7.944E-01
  3.628787E+00 1.171E+00
  3.628858E+00 1.417E+00
  3.628928E+00 1.444E+00
  3.629137E+00 1.220E+00
  3.629276E+00 1.166E+00
  3.629618E+00 1.194E+00
  3.629754E+00 1.123E+00
  3.629889E+00 9.663E-01
  3.630090E+00 6.885E-01
  3.630223E+00 5.442E-01
  3.630356E+00 4.435E-01
  3.630487E+00 3.778E-01
  3.630618E+00 3.381E-01
  3.630748E+00 3.189E-01
  3.630878E+00 3.209E-01
  3.630942E+00 3.332E-01
  3.631006E+00 3.583E-01
  3.631070E+00 4.067E-01
  3.631134E+00 5.022E-01
  3.631198E+00 6.927E-01
  3.631262E+00 9.280E-01
  3.631325E+00 7.451E-01
  3.631388E+00 4.432E-01
  3.631451E+00 3.092E-01
  3.631514E+00 2.559E-01
  3.631577E+00 2.333E-01
  3.631639E+00 2.238E-01
  3.631764E+00 2.209E-01
  3.631949E+00 2.327E-01
  3.632194E+00 2.647E-01
  3.632376E+00 3.013E-01
  3.632556E+00 3.523E-01
  3.632735E+00 4.221E-01
  3.632913E+00 5.142E-01
  3.633321E+00 7.659E-01
  3.633722E+00 9.197E-01
  3.633835E+00 1.007E+00
  3.633892E+00 1.078E+00
  3.633948E+00 1.186E+00
  3.634004E+00 1.483E+00
  3.634060E+00 2.323E+00
  3.634116E+00 1.170E+00
  3.634171E+00 1.239E+00
  3.634227E+00 1.276E+00
  3.634282E+00 1.281E+00
  3.634392E+00 1.205E+00
  3.634719E+00 7.853E-01
  3.634881E+00 6.375E-01
  3.635041E+00 5.380E-01
  3.635201E+00 4.723E-01
  3.635411E+00 4.199E-01
  3.635619E+00 3.957E-01
  3.635825E+00 3.952E-01
  3.636029E+00 4.215E-01
  3.636180E+00 4.683E-01
  3.636280E+00 5.215E-01
  3.636380E+00 6.058E-01
  3.636430E+00 6.669E-01
  3.636479E+00 7.480E-01
  3.636529E+00 8.590E-01
  3.636578E+00 1.017E+00
  3.636627E+00 1.255E+00
  3.636677E+00 1.638E+00
  3.636726E+00 2.314E+00
  3.636774E+00 3.629E+00
  3.636823E+00 6.155E+00
  3.636872E+00 8.396E+00
  3.636920E+00 6.711E+00
  3.636968E+00 5.403E+00
  3.637017E+00 6.729E+00
  3.637065E+00 1.036E+01
  3.637113E+00 5.567E+00
  3.637161E+00 1.801E+00
  3.637208E+00 7.323E-01
  3.637256E+00 3.908E-01
  3.637303E+00 2.885E-01
  3.637351E+00 3.044E-01
  3.637398E+00 4.229E-01
  3.637445E+00 6.892E-01
  3.637492E+00 1.224E+00
  3.637539E+00 2.192E+00
  3.637586E+00 3.269E+00
  3.637633E+00 3.195E+00
  3.637679E+00 2.278E+00
  3.637726E+00 1.524E+00
  3.637772E+00 1.058E+00
  3.637818E+00 7.760E-01
  3.637864E+00 5.970E-01
  3.637910E+00 4.777E-01
  3.637956E+00 3.945E-01
  3.638002E+00 3.342E-01
  3.638047E+00 2.890E-01
  3.638093E+00 2.542E-01
  3.638138E+00 2.268E-01
  3.638229E+00 1.864E-01
  3.638319E+00 1.583E-01
  3.638453E+00 1.285E-01
  3.638630E+00 1.001E-01
  3.638893E+00 6.342E-02
  3.639023E+00 4.383E-02
  3.639066E+00 4.008E-02
  3.639109E+00 4.424E-02
  3.639152E+00 7.524E-02
  3.639195E+00 2.200E-01
  3.639238E+00 1.207E+00
  3.639280E+00 4.082E+01
  3.639323E+00 3.491E+00
  3.639365E+00 1.156E+00
  3.639408E+00 6.667E-01
  3.639450E+00 4.764E-01
  3.639492E+00 3.818E-01
  3.639534E+00 3.317E-01
  3.639576E+00 3.116E-01
  3.639617E+00 3.220E-01
  3.639659E+00 3.739E-01
  3.639701E+00 4.832E-01
  3.639784E+00 8.135E-01
  3.639825E+00 9.111E-01
  3.639866E+00 9.324E-01
  3.639989E+00 8.744E-01
  3.640070E+00 8.785E-01
  3.640151E+00 9.328E-01
  3.640272E+00 1.065E+00
  3.640312E+00 1.094E+00
  3.640352E+00 1.094E+00
  3.640392E+00 1.057E+00
  3.640432E+00 9.816E-01
  3.640551E+00 6.604E-01
  3.640591E+00 5.661E-01
  3.640630E+00 4.877E-01
  3.640669E+00 4.247E-01
  3.640708E+00 3.749E-01
  3.640747E+00 3.361E-01
  3.640786E+00 3.059E-01
  3.640864E+00 2.646E-01
  3.640941E+00 2.412E-01
  3.641018E+00 2.305E-01
  3.641095E+00 2.315E-01
  3.641133E+00 2.377E-01
  3.641171E+00 2.497E-01
  3.641209E+00 2.715E-01
  3.641247E+00 3.113E-01
  3.641285E+00 3.846E-01
  3.641323E+00 4.944E-01
  3.641360E+00 5.201E-01
  3.641398E+00 3.968E-01
  3.641435E+00 2.987E-01
  3.641473E+00 2.521E-01
  3.641510E+00 2.316E-01
  3.641547E+00 2.232E-01
  3.641621E+00 2.226E-01
  3.641732E+00 2.396E-01
  3.641842E+00 2.706E-01
  3.641951E+00 3.163E-01
  3.642059E+00 3.800E-01
  3.642309E+00 5.739E-01
  3.642415E+00 6.253E-01
  3.642589E+00 6.564E-01
  3.642659E+00 6.906E-01
  3.642728E+00 7.615E-01
  3.642762E+00 8.165E-01
  3.642796E+00 8.919E-01
  3.642831E+00 1.020E+00
  3.642865E+00 1.967E+00
  3.642899E+00 9.076E-01
  3.642967E+00 1.005E+00
  3.643001E+00 1.019E+00
  3.643068E+00 9.736E-01
  3.643269E+00 6.576E-01
  3.643368E+00 5.431E-01
  3.643467E+00 4.667E-01
  3.643565E+00 4.181E-01
  3.643695E+00 3.840E-01
  3.643823E+00 3.781E-01
  3.643919E+00 3.938E-01
  3.644014E+00 4.352E-01
  3.644077E+00 4.873E-01
  3.644108E+00 5.257E-01
  3.644140E+00 5.767E-01
  3.644171E+00 6.458E-01
  3.644202E+00 7.423E-01
  3.644233E+00 8.819E-01
  3.644264E+00 1.092E+00
  3.644295E+00 1.421E+00
  3.644326E+00 1.941E+00
  3.644357E+00 2.676E+00
  3.644388E+00 3.295E+00
  3.644419E+00 3.141E+00
  3.644449E+00 2.477E+00
  3.644480E+00 1.958E+00
  3.644510E+00 1.730E+00
  3.644541E+00 1.764E+00
  3.644571E+00 2.086E+00
  3.644602E+00 2.864E+00
  3.644632E+00 4.389E+00
  3.644662E+00 5.668E+00
  3.644692E+00 3.751E+00
  3.644722E+00 1.703E+00
  3.644752E+00 8.009E-01
  3.644782E+00 4.232E-01
  3.644812E+00 2.536E-01
  3.644842E+00 1.773E-01
  3.644871E+00 1.525E-01
  3.644901E+00 1.674E-01
  3.644931E+00 2.295E-01
  3.644960E+00 3.725E-01
  3.644990E+00 6.840E-01
  3.645019E+00 1.345E+00
  3.645049E+00 2.322E+00
  3.645078E+00 2.423E+00
  3.645107E+00 1.663E+00
  3.645136E+00 1.073E+00
  3.645165E+00 7.361E-01
  3.645194E+00 5.416E-01
  3.645223E+00 4.218E-01
  3.645252E+00 3.431E-01
  3.645281E+00 2.886E-01
  3.645310E+00 2.492E-01
  3.645339E+00 2.196E-01
  3.645367E+00 1.968E-01
  3.645425E+00 1.639E-01
  3.645481E+00 1.414E-01
  3.645566E+00 1.179E-01
  3.645707E+00 9.062E-02
  3.645873E+00 6.113E-02
  3.646010E+00 3.236E-02
  3.646038E+00 2.940E-02
  3.646065E+00 3.483E-02
  3.646092E+00 6.930E-02
  3.646119E+00 2.306E-01
  3.646146E+00 1.408E+00
  3.646173E+00 4.291E+01
  3.646200E+00 2.955E+00
  3.646227E+00 1.059E+00
  3.646254E+00 6.293E-01
  3.646280E+00 4.610E-01
  3.646307E+00 3.832E-01
  3.646334E+00 3.541E-01
  3.646360E+00 3.663E-01
  3.646387E+00 4.260E-01
  3.646413E+00 5.371E-01
  3.646440E+00 6.748E-01
  3.646466E+00 7.807E-01
  3.646492E+00 8.209E-01
  3.646519E+00 8.132E-01
  3.646597E+00 7.515E-01
  3.646649E+00 7.583E-01
  3.646701E+00 8.126E-01
  3.646804E+00 1.010E+00
  3.646829E+00 1.033E+00
  3.646855E+00 1.015E+00
  3.646880E+00 9.519E-01
  3.646906E+00 8.516E-01
  3.646957E+00 6.220E-01
  3.646982E+00 5.238E-01
  3.647007E+00 4.440E-01
  3.647032E+00 3.816E-01
  3.647058E+00 3.336E-01
  3.647083E+00 2.970E-01
  3.647108E+00 2.693E-01
  3.647133E+00 2.483E-01
  3.647183E+00 2.206E-01
  3.647232E+00 2.060E-01
  3.647282E+00 2.011E-01
  3.647331E+00 2.060E-01
  3.647355E+00 2.138E-01
  3.647380E+00 2.277E-01
  3.647404E+00 2.519E-01
  3.647429E+00 2.935E-01
  3.647453E+00 3.515E-01
  3.647477E+00 3.751E-01
  3.647502E+00 3.229E-01
  3.647526E+00 2.658E-01
  3.647550E+00 2.341E-01
  3.647574E+00 2.195E-01
  3.647598E+00 2.139E-01
  3.647646E+00 2.157E-01
  3.647718E+00 2.347E-01
  3.647789E+00 2.678E-01
  3.647859E+00 3.161E-01
  3.647953E+00 4.044E-01
  3.648046E+00 4.941E-01
  3.648115E+00 5.268E-01
  3.648229E+00 5.351E-01
  3.648275E+00 5.581E-01
  3.648320E+00 6.105E-01
  3.648343E+00 6.512E-01
  3.648365E+00 7.043E-01
  3.648388E+00 7.759E-01
  3.648410E+00 8.983E-01
  3.648433E+00 2.011E+00
  3.648455E+00 7.714E-01
  3.648477E+00 8.267E-01
  3.648499E+00 8.624E-01
  3.648522E+00 8.712E-01
  3.648566E+00 8.284E-01
  3.648698E+00 5.661E-01
  3.648763E+00 4.735E-01
  3.648828E+00 4.126E-01
  3.648893E+00 3.751E-01
  3.648978E+00 3.523E-01
  3.649042E+00 3.536E-01
  3.649105E+00 3.745E-01
  3.649147E+00 4.047E-01
  3.649189E+00 4.574E-01
  3.649210E+00 4.974E-01
  3.649231E+00 5.517E-01
  3.649252E+00 6.269E-01
  3.649273E+00 7.340E-01
  3.649293E+00 8.901E-01
  3.649314E+00 1.120E+00
  3.649335E+00 1.447E+00
  3.649355E+00 1.834E+00
  3.649376E+00 2.083E+00
  3.649396E+00 1.978E+00
  3.649437E+00 1.369E+00
  3.649458E+00 1.208E+00
  3.649478E+00 1.170E+00
  3.649498E+00 1.253E+00
  3.649519E+00 1.487E+00
  3.649539E+00 1.964E+00
  3.649559E+00 2.849E+00
  3.649579E+00 3.991E+00
  3.649599E+00 3.688E+00
  3.649620E+00 2.042E+00
  3.649640E+00 1.003E+00
  3.649660E+00 5.305E-01
  3.649680E+00 3.117E-01
  3.649700E+00 2.048E-01
  3.649719E+00 1.529E-01
  3.649739E+00 1.331E-01
  3.649759E+00 1.382E-01
  3.649779E+00 1.712E-01
  3.649799E+00 2.486E-01
  3.649818E+00 4.148E-01
  3.649838E+00 7.802E-01
  3.649858E+00 1.531E+00
  3.649877E+00 2.281E+00
  3.649897E+00 1.882E+00
  3.649917E+00 1.191E+00
  3.649936E+00 7.756E-01
  3.649955E+00 5.474E-01
  3.649975E+00 4.144E-01
  3.649994E+00 3.311E-01
  3.650014E+00 2.755E-01
  3.650033E+00 2.364E-01
  3.650052E+00 2.077E-01
  3.650072E+00 1.859E-01
  3.650110E+00 1.552E-01
  3.650148E+00 1.347E-01
  3.650205E+00 1.135E-01
  3.650300E+00 8.951E-02
  3.650431E+00 5.893E-02
  3.650486E+00 4.306E-02
  3.650523E+00 3.144E-02
  3.650541E+00 2.649E-02
  3.650560E+00 2.479E-02
  3.650578E+00 3.370E-02
  3.650596E+00 8.025E-02
  3.650614E+00 3.040E-01
  3.650633E+00 2.291E+00
  3.650651E+00 2.463E+01
  3.650669E+00 2.226E+00
  3.650687E+00 9.284E-01
  3.650705E+00 5.865E-01
  3.650723E+00 4.506E-01
  3.650741E+00 3.970E-01
  3.650759E+00 3.975E-01
  3.650777E+00 4.507E-01
  3.650795E+00 5.555E-01
  3.650813E+00 6.824E-01
  3.650831E+00 7.730E-01
  3.650849E+00 7.987E-01
  3.650920E+00 7.033E-01
  3.650955E+00 7.010E-01
  3.650990E+00 7.447E-01
  3.651025E+00 8.325E-01
  3.651060E+00 9.405E-01
  3.651077E+00 9.765E-01
  3.651095E+00 9.774E-01
  3.651112E+00 9.304E-01
  3.651129E+00 8.396E-01
  3.651164E+00 6.094E-01
  3.651181E+00 5.080E-01
  3.651198E+00 4.261E-01
  3.651215E+00 3.626E-01
  3.651233E+00 3.146E-01
  3.651250E+00 2.785E-01
  3.651267E+00 2.515E-01
  3.651284E+00 2.313E-01
  3.651318E+00 2.050E-01
  3.651352E+00 1.912E-01
  3.651385E+00 1.861E-01
  3.651419E+00 1.889E-01
  3.651436E+00 1.944E-01
  3.651452E+00 2.041E-01
  3.651469E+00 2.206E-01
  3.651486E+00 2.478E-01
  3.651502E+00 2.844E-01
  3.651519E+00 3.039E-01
  3.651536E+00 2.789E-01
  3.651552E+00 2.431E-01
  3.651569E+00 2.206E-01
  3.651585E+00 2.098E-01
  3.651618E+00 2.062E-01
  3.651667E+00 2.207E-01
  3.651716E+00 2.492E-01
  3.651765E+00 2.918E-01
  3.651845E+00 3.910E-01
  3.651893E+00 4.459E-01
  3.651941E+00 4.693E-01
  3.652020E+00 4.678E-01
  3.652051E+00 4.852E-01
  3.652082E+00 5.281E-01
  3.652098E+00 5.617E-01
  3.652129E+00 6.619E-01
  3.652144E+00 7.419E-01
  3.652160E+00 9.271E-01
  3.652175E+00 2.871E+00
  3.652191E+00 7.098E-01
  3.652206E+00 7.596E-01
  3.652222E+00 7.815E-01
  3.652237E+00 7.806E-01
  3.652268E+00 7.311E-01
  3.652344E+00 5.338E-01
  3.652389E+00 4.465E-01
  3.652434E+00 3.885E-01
  3.652479E+00 3.527E-01
  3.652538E+00 3.312E-01
  3.652583E+00 3.332E-01
  3.652627E+00 3.547E-01
  3.652656E+00 3.863E-01
  3.652671E+00 4.104E-01
  3.652700E+00 4.862E-01
  3.652714E+00 5.462E-01
  3.652729E+00 6.303E-01
  3.652743E+00 7.502E-01
  3.652758E+00 9.209E-01
  3.652787E+00 1.410E+00
  3.652801E+00 1.575E+00
  3.652815E+00 1.525E+00
  3.652844E+00 1.125E+00
  3.652858E+00 9.991E-01
  3.652873E+00 9.542E-01
  3.652887E+00 9.889E-01
  3.652901E+00 1.116E+00
  3.652915E+00 1.378E+00
  3.652929E+00 1.868E+00
  3.652958E+00 3.408E+00
  3.652972E+00 2.686E+00
  3.652986E+00 1.439E+00
  3.653000E+00 7.376E-01
  3.653014E+00 4.116E-01
  3.653028E+00 2.554E-01
  3.653042E+00 1.773E-01
  3.653056E+00 1.391E-01
  3.653070E+00 1.251E-01
  3.653084E+00 1.301E-01
  3.653098E+00 1.565E-01
  3.653111E+00 2.162E-01
  3.653125E+00 3.402E-01
  3.653139E+00 6.071E-01
  3.653153E+00 1.185E+00
  3.653167E+00 2.031E+00
  3.653180E+00 1.995E+00
  3.653194E+00 1.294E+00
  3.653208E+00 8.180E-01
  3.653221E+00 5.611E-01
  3.653235E+00 4.162E-01
  3.653249E+00 3.280E-01
  3.653262E+00 2.705E-01
  3.653276E+00 2.309E-01
  3.653290E+00 2.022E-01
  3.653303E+00 1.807E-01
  3.653330E+00 1.509E-01
  3.653370E+00 1.236E-01
  3.653411E+00 1.060E-01
  3.653490E+00 8.129E-02
  3.653556E+00 6.102E-02
  3.653595E+00 4.637E-02
  3.653634E+00 2.956E-02
  3.653647E+00 2.451E-02
  3.653660E+00 2.209E-02
  3.653673E+00 2.821E-02
  3.653686E+00 6.358E-02
  3.653699E+00 2.262E-01
  3.653712E+00 1.403E+00
  3.653725E+00 3.885E+01
  3.653738E+00 2.909E+00
  3.653750E+00 1.052E+00
  3.653763E+00 6.343E-01
  3.653776E+00 4.808E-01
  3.653789E+00 4.263E-01
  3.653801E+00 4.357E-01
  3.653814E+00 5.041E-01
  3.653839E+00 7.357E-01
  3.653852E+00 7.949E-01
  3.653865E+00 7.921E-01
  3.653902E+00 6.931E-01
  3.653928E+00 6.688E-01
  3.653952E+00 6.899E-01
  3.653977E+00 7.558E-01
  3.654015E+00 9.081E-01
  3.654027E+00 9.395E-01
  3.654039E+00 9.332E-01
  3.654052E+00 8.781E-01
  3.654064E+00 7.817E-01
  3.654088E+00 5.549E-01
  3.654101E+00 4.602E-01
  3.654113E+00 3.854E-01
  3.654125E+00 3.286E-01
  3.654137E+00 2.862E-01
  3.654149E+00 2.547E-01
  3.654174E+00 2.140E-01
  3.654198E+00 1.917E-01
  3.654222E+00 1.803E-01
  3.654258E+00 1.771E-01
  3.654282E+00 1.850E-01
  3.654294E+00 1.942E-01
  3.654306E+00 2.093E-01
  3.654329E+00 2.578E-01
  3.654341E+00 2.629E-01
  3.654365E+00 2.198E-01
  3.654377E+00 2.068E-01
  3.654389E+00 2.012E-01
  3.654412E+00 2.021E-01
  3.654447E+00 2.190E-01
  3.654482E+00 2.490E-01
  3.654517E+00 2.925E-01
  3.654586E+00 4.018E-01
  3.654620E+00 4.312E-01
  3.654688E+00 4.266E-01
  3.654711E+00 4.409E-01
  3.654733E+00 4.781E-01
  3.654745E+00 5.076E-01
  3.654767E+00 5.950E-01
  3.654778E+00 6.606E-01
  3.654789E+00 7.748E-01
  3.654800E+00 1.994E+00
  3.654812E+00 6.370E-01
  3.654823E+00 6.893E-01
  3.654834E+00 7.200E-01
  3.654845E+00 7.272E-01
  3.654867E+00 6.918E-01
  3.654933E+00 4.806E-01
  3.654965E+00 4.066E-01
  3.654998E+00 3.583E-01
  3.655041E+00 3.234E-01
  3.655084E+00 3.155E-01
  3.655116E+00 3.291E-01
  3.655137E+00 3.521E-01
  3.655148E+00 3.700E-01
  3.655169E+00 4.261E-01
  3.655179E+00 4.700E-01
  3.655190E+00 5.307E-01
  3.655200E+00 6.155E-01
  3.655211E+00 7.347E-01
  3.655221E+00 8.972E-01
  3.655242E+00 1.270E+00
  3.655253E+00 1.319E+00
  3.655263E+00 1.215E+00
  3.655284E+00 9.236E-01
  3.655294E+00 8.530E-01
  3.655305E+00 8.438E-01
  3.655315E+00 8.993E-01
  3.655325E+00 1.037E+00
  3.655336E+00 1.300E+00
  3.655346E+00 1.776E+00
  3.655356E+00 2.516E+00
  3.655367E+00 2.968E+00
  3.655377E+00 2.157E+00
  3.655387E+00 1.144E+00
  3.655397E+00 6.011E-01
  3.655407E+00 3.462E-01
  3.655418E+00 2.226E-01
  3.655428E+00 1.605E-01
  3.655438E+00 1.306E-01
  3.655448E+00 1.208E-01
  3.655458E+00 1.271E-01
  3.655468E+00 1.519E-01
  3.655478E+00 2.051E-01
  3.655489E+00 3.125E-01
  3.655499E+00 5.387E-01
  3.655509E+00 1.029E+00
  3.655519E+00 1.852E+00
  3.655536E+00 1.550E+00
  3.665526E+00 6.834E-01
  3.665536E+00 5.289E-01
  3.690479E+00 3.698E-01
  3.715423E+00 2.919E-01
  3.740366E+00 2.512E-01
  3.765309E+00 2.287E-01
  3.790253E+00 2.158E-01
  3.840139E+00 2.055E-01
  3.964856E+00 2.075E-01
  4.214289E+00 2.310E-01
  4.388892E+00 2.337E-01
  4.738098E+00 2.123E-01
  5.611114E+00 1.467E-01
  6.109980E+00 1.180E-01
  6.233411E+00 1.111E-01
  6.359331E+00 1.047E-01
  6.487798E+00 9.856E-02
  6.618862E+00 9.282E-02
  6.752573E+00 8.742E-02
  6.888982E+00 8.233E-02
  7.028146E+00 7.753E-02
  7.170125E+00 7.302E-02
  7.314971E+00 6.876E-02
  7.462748E+00 6.476E-02
  7.613503E+00 6.099E-02
  7.767303E+00 5.744E-02
  7.924217E+00 5.409E-02
  8.084294E+00 5.094E-02
  8.247606E+00 4.798E-02
  8.414222E+00 4.518E-02
  8.584199E+00 4.255E-02
  8.757614E+00 4.007E-02
  8.934525E+00 3.774E-02
  9.115021E+00 3.554E-02
  9.299151E+00 3.347E-02
  9.487006E+00 3.152E-02
  9.678659E+00 2.969E-02
  9.874182E+00 2.796E-02
  1.007365E+01 2.633E-02
  1.027715E+01 2.480E-02
  1.048477E+01 2.335E-02
  1.069657E+01 2.199E-02
  1.091266E+01 2.071E-02
  1.113311E+01 1.951E-02
  1.135801E+01 1.837E-02
  1.158746E+01 1.730E-02
  1.182154E+01 1.629E-02
  1.206035E+01 1.534E-02
  1.230399E+01 1.445E-02
  1.255254E+01 1.361E-02
  1.280612E+01 1.282E-02
  1.306482E+01 1.207E-02
  1.332875E+01 1.137E-02
  1.359801E+01 1.070E-02
  1.387270E+01 1.008E-02
  1.415296E+01 9.494E-03
  1.443886E+01 8.941E-03
  1.473054E+01 8.421E-03
