   20   18    P
    1    0    0    1
  1.402042E+00 3.401E-02
  1.402475E+00 3.655E-02
  1.402905E+00 4.578E-02
  1.403333E+00 2.237E-01
  1.403757E+00 1.499E-02
  1.404180E+00 1.736E-02
  1.404599E+00 1.512E-02
  1.405016E+00 2.344E-02
  1.411719E+00 2.076E-02
  1.411719E+00 0.000E+00
  1.504057E+00 0.000E+00
  1.504057E+00 1.503E-02
  1.504057E+00 1.503E-02
  1.682767E+00 1.245E-02
  2.040186E+00 8.927E-03
  2.397606E+00 6.711E-03
  2.755025E+00 5.246E-03
  3.291154E+00 3.848E-03
  3.827283E+00 2.987E-03
  4.542122E+00 2.267E-03
  5.435670E+00 1.694E-03
  6.686638E+00 1.155E-03
  7.758896E+00 8.474E-04
  8.831154E+00 6.664E-04
  9.903412E+00 5.839E-04
  1.240535E+01 5.029E-04
  1.401373E+01 3.749E-04
  1.562212E+01 2.368E-04
  1.651567E+01 1.890E-04
  1.684930E+01 1.780E-04
  1.718968E+01 1.676E-04
  1.753693E+01 1.579E-04
  1.789120E+01 1.487E-04
    3    1    1   15
    147    147
  1.013810E-01     .0200
  7.960594E-02 8.281E+00
  1.013807E-01 1.066E+01
  1.227411E-01 8.291E+00
  1.436093E-01 3.607E+00
  1.640004E-01 1.417E+00
  1.839288E-01 6.234E-01
  2.034084E-01 3.261E-01
  2.224526E-01 2.084E-01
  2.410743E-01 1.608E-01
  2.592858E-01 1.423E-01
  2.945258E-01 1.356E-01
  4.356764E-01 1.449E-01
  6.206759E-01 1.414E-01
  6.617269E-01 1.532E-01
  6.811597E-01 1.720E-01
  6.906180E-01 1.917E-01
  6.999096E-01 2.308E-01
  7.090383E-01 3.331E-01
  7.180081E-01 7.880E-01
  7.268224E-01 1.695E-01
  7.354850E-01 2.432E-02
  7.439993E-01 3.687E-02
  7.523686E-01 4.225E-02
  7.605962E-01 5.278E-02
  7.766391E-01 6.375E-02
  8.071587E-01 7.246E-02
  8.815574E-01 7.622E-02
  9.792181E-01 7.726E-02
  1.002123E+00 8.377E-02
  1.010848E+00 9.284E-02
  1.015122E+00 1.033E-01
  1.019337E+00 1.286E-01
  1.023496E+00 2.458E-01
  1.027598E+00 8.574E-02
  1.031646E+00 2.344E-02
  1.035640E+00 3.753E-02
  1.039581E+00 3.982E-02
  1.043470E+00 4.654E-02
  1.054833E+00 5.347E-02
  1.086391E+00 5.792E-02
  1.155264E+00 6.098E-02
  1.167332E+00 6.703E-02
  1.171972E+00 7.652E-02
  1.174254E+00 9.014E-02
  1.176510E+00 1.430E-01
  1.178742E+00 2.159E-01
  1.180949E+00 2.022E-02
  1.183133E+00 3.205E-02
  1.185292E+00 3.457E-02
  1.187428E+00 4.060E-02
  1.193700E+00 4.572E-02
  1.215059E+00 4.945E-02
  1.251214E+00 5.231E-02
  1.258401E+00 5.733E-02
  1.261182E+00 6.493E-02
  1.262554E+00 7.545E-02
  1.263912E+00 1.128E-01
  1.265258E+00 5.403E-01
  1.266591E+00 1.617E-02
  1.267912E+00 2.612E-02
  1.269220E+00 2.980E-02
  1.270517E+00 3.615E-02
  1.275587E+00 4.051E-02
  1.293058E+00 4.318E-02
  1.310298E+00 4.511E-02
  1.314010E+00 4.810E-02
  1.315820E+00 5.237E-02
  1.316715E+00 5.701E-02
  1.317602E+00 6.710E-02
  1.318482E+00 1.022E-01
  1.319355E+00 8.848E-01
  1.320221E+00 1.277E-02
  1.321080E+00 1.829E-02
  1.321932E+00 2.978E-02
  1.322778E+00 3.321E-02
  1.323616E+00 3.234E-02
  1.331650E+00 3.484E-02
  1.349240E+00 3.441E-02
  1.351765E+00 3.686E-02
  1.353000E+00 4.127E-02
  1.353611E+00 4.655E-02
  1.354218E+00 5.898E-02
  1.354820E+00 1.065E-01
  1.355418E+00 1.608E+00
  1.356012E+00 3.217E-02
  1.356602E+00 1.123E-02
  1.357187E+00 1.047E-01
  1.357769E+00 5.125E-02
  1.358346E+00 3.097E-02
  1.358919E+00 2.672E-02
  1.360054E+00 2.423E-02
  1.366542E+00 2.098E-02
  1.369593E+00 2.141E-02
  1.371073E+00 2.340E-02
  1.372524E+00 2.826E-02
  1.373475E+00 3.458E-02
  1.374414E+00 4.551E-02
  1.374879E+00 5.379E-02
  1.375341E+00 6.494E-02
  1.375799E+00 8.017E-02
  1.376255E+00 1.013E-01
  1.376708E+00 1.315E-01
  1.377158E+00 1.757E-01
  1.377605E+00 2.429E-01
  1.378049E+00 3.506E-01
  1.378491E+00 5.349E-01
  1.378929E+00 8.825E-01
  1.379365E+00 1.642E+00
  1.379798E+00 3.776E+00
  1.380228E+00 1.406E+01
  1.380656E+00 4.657E+02
  1.381081E+00 2.954E+01
  1.381503E+00 8.244E+00
  1.381922E+00 2.154E+01
  1.382339E+00 4.714E+00
  1.382753E+00 1.807E+00
  1.383165E+00 1.142E+00
  1.383574E+00 8.344E-01
  1.383981E+00 6.550E-01
  1.384385E+00 5.376E-01
  1.384786E+00 4.552E-01
  1.385582E+00 3.483E-01
  1.386367E+00 2.828E-01
  1.387528E+00 2.225E-01
  1.389042E+00 1.760E-01
  1.389042E+00 0.000E+00
  1.481381E+00 0.000E+00
  1.481381E+00 5.015E-02
  1.481381E+00 5.015E-02
  1.660090E+00 3.927E-02
  1.838800E+00 3.298E-02
  2.196219E+00 2.442E-02
  2.553639E+00 1.877E-02
  3.089768E+00 1.324E-02
  3.625897E+00 9.704E-03
  4.162026E+00 7.304E-03
  4.876865E+00 5.176E-03
  5.591703E+00 3.803E-03
  6.485252E+00 2.712E-03
  7.378800E+00 2.015E-03
  8.629768E+00 1.373E-03
  9.880736E+00 9.352E-04
  1.095299E+01 6.746E-04
  1.202525E+01 5.049E-04
  1.327622E+01 3.913E-04
  1.577815E+01 2.729E-04
  1.810138E+01 1.599E-04
    3    1    1   16
    120    122
  9.934020E-02     .0200
  7.756543E-02 2.126E+00
  9.934020E-02 2.025E+00
  1.415688E-01 7.170E-01
  1.619599E-01 4.373E-01
  1.818883E-01 3.243E-01
  2.013679E-01 2.669E-01
  2.204121E-01 2.309E-01
  2.572453E-01 1.849E-01
  3.095365E-01 1.431E-01
  3.741943E-01 1.095E-01
  4.615742E-01 8.073E-02
  5.628356E-01 6.016E-02
  6.596864E-01 4.826E-02
  6.978691E-01 4.702E-02
  7.069978E-01 4.867E-02
  7.159676E-01 5.371E-02
  7.247820E-01 3.423E-02
  7.334445E-01 3.906E-02
  7.419588E-01 5.232E-02
  7.503281E-01 3.051E-02
  7.585557E-01 3.242E-02
  7.901117E-01 3.276E-02
  9.956286E-01 2.404E-02
  1.017297E+00 2.433E-02
  1.021455E+00 2.532E-02
  1.025558E+00 1.857E-02
  1.029606E+00 2.253E-02
  1.033600E+00 2.553E-02
  1.037541E+00 1.853E-02
  1.045267E+00 2.032E-02
  1.087639E+00 2.021E-02
  1.172213E+00 1.888E-02
  1.174470E+00 1.900E-02
  1.176702E+00 1.483E-02
  1.178909E+00 1.887E-02
  1.181092E+00 2.045E-02
  1.185388E+00 1.607E-02
  1.189592E+00 1.713E-02
  1.260513E+00 1.704E-02
  1.261871E+00 1.676E-02
  1.263217E+00 1.458E-02
  1.264550E+00 1.857E-02
  1.267180E+00 2.090E-02
  1.268477E+00 1.483E-02
  1.269762E+00 1.584E-02
  1.279631E+00 1.673E-02
  1.315562E+00 1.739E-02
  1.316442E+00 1.677E-02
  1.317315E+00 2.118E-02
  1.319040E+00 2.172E-02
  1.319892E+00 2.394E-02
  1.320737E+00 1.533E-02
  1.321576E+00 1.695E-02
  1.326471E+00 1.841E-02
  1.343272E+00 2.177E-02
  1.352780E+00 2.524E-02
  1.353378E+00 7.934E-02
  1.353972E+00 3.849E-02
  1.354561E+00 3.596E-02
  1.355147E+00 3.621E-02
  1.355728E+00 2.295E-02
  1.356306E+00 2.751E-02
  1.362929E+00 4.198E-02
  1.366043E+00 5.429E-02
  1.368542E+00 7.190E-02
  1.370483E+00 9.582E-02
  1.371905E+00 1.250E-01
  1.372838E+00 1.542E-01
  1.373759E+00 1.967E-01
  1.374668E+00 2.620E-01
  1.375118E+00 3.088E-01
  1.375565E+00 3.703E-01
  1.376009E+00 4.538E-01
  1.376450E+00 5.711E-01
  1.376889E+00 7.447E-01
  1.377325E+00 1.021E+00
  1.377758E+00 1.519E+00
  1.378188E+00 2.773E+00
  1.378615E+00 3.019E+01
  1.379040E+00 8.886E+00
  1.379462E+00 2.315E+01
  1.379882E+00 3.218E+02
  1.380299E+00 5.341E+01
  1.380713E+00 1.096E+01
  1.381125E+00 4.539E+00
  1.381534E+00 2.467E+00
  1.381940E+00 1.549E+00
  1.382344E+00 1.064E+00
  1.382746E+00 7.768E-01
  1.383145E+00 5.929E-01
  1.383541E+00 4.682E-01
  1.383935E+00 3.797E-01
  1.384327E+00 3.147E-01
  1.384716E+00 2.655E-01
  1.385487E+00 1.973E-01
  1.386249E+00 1.534E-01
  1.387375E+00 1.119E-01
  1.387375E+00 0.000E+00
  1.479340E+00 0.000E+00
  1.479340E+00 1.130E-02
  1.479340E+00 1.130E-02
  1.658050E+00 9.267E-03
  1.836760E+00 7.776E-03
  2.194179E+00 5.686E-03
  2.551598E+00 4.346E-03
  2.909018E+00 3.445E-03
  3.445147E+00 2.570E-03
  3.981276E+00 2.021E-03
  4.696114E+00 1.551E-03
  5.768372E+00 1.100E-03
  7.019340E+00 7.501E-04
  8.091598E+00 5.581E-04
  9.163856E+00 4.538E-04
  1.059353E+01 4.043E-04
  1.238063E+01 3.631E-04
  1.398902E+01 2.700E-04
  1.541870E+01 1.788E-04
  1.631224E+01 1.404E-04
  1.720580E+01 1.213E-04
  1.809933E+01 1.204E-04
  1.846497E+01 1.134E-04
  1.883797E+01 1.068E-04
    3    2    1    1
     82     82
  1.571290E+00     .0200
  1.481289E+00 4.522E+00
  1.504574E+00 4.820E+00
  1.527310E+00 5.766E+00
  1.549514E+00 8.459E+00
  1.571289E+00 1.468E+01
  1.592649E+00 1.927E+01
  1.633908E+00 1.206E+01
  1.653837E+00 9.709E+00
  1.673316E+00 8.293E+00
  1.710982E+00 6.752E+00
  1.764434E+00 5.657E+00
  1.861470E+00 4.673E+00
  2.141439E+00 3.169E+00
  2.169818E+00 2.802E+00
  2.178946E+00 2.608E+00
  2.187916E+00 3.849E+00
  2.196730E+00 7.548E+00
  2.205393E+00 4.888E+00
  2.213907E+00 4.192E+00
  2.230504E+00 3.718E+00
  2.284387E+00 3.275E+00
  2.472031E+00 2.595E+00
  2.485029E+00 2.418E+00
  2.493404E+00 2.135E+00
  2.497506E+00 6.303E+00
  2.501554E+00 3.538E+00
  2.505548E+00 3.132E+00
  2.517216E+00 2.838E+00
  2.587424E+00 2.536E+00
  2.637240E+00 2.325E+00
  2.644162E+00 2.137E+00
  2.646418E+00 1.946E+00
  2.648650E+00 7.345E+00
  2.650857E+00 3.145E+00
  2.653041E+00 2.778E+00
  2.659450E+00 2.549E+00
  2.728309E+00 2.203E+00
  2.732462E+00 2.055E+00
  2.733820E+00 1.890E+00
  2.735165E+00 7.910E+00
  2.736499E+00 2.972E+00
  2.737820E+00 2.607E+00
  2.741710E+00 2.403E+00
  2.784827E+00 2.131E+00
  2.787510E+00 2.003E+00
  2.788390E+00 1.858E+00
  2.789263E+00 6.112E+00
  2.790129E+00 2.882E+00
  2.790988E+00 2.510E+00
  2.793524E+00 2.317E+00
  2.822908E+00 2.062E+00
  2.824126E+00 1.968E+00
  2.824728E+00 1.837E+00
  2.825326E+00 4.246E+00
  2.825920E+00 2.832E+00
  2.826510E+00 2.449E+00
  2.828254E+00 2.262E+00
  2.848837E+00 2.032E+00
  2.849706E+00 1.945E+00
  2.850136E+00 1.822E+00
  2.850564E+00 3.199E+00
  2.851411E+00 2.408E+00
  2.852661E+00 2.225E+00
  2.861154E+00 2.114E+00
  2.861289E+00 2.163E+00
  3.308708E+00 1.635E+00
  3.844837E+00 1.207E+00
  4.380966E+00 9.138E-01
  5.095805E+00 6.506E-01
  5.810644E+00 4.774E-01
  6.704192E+00 3.345E-01
  7.597740E+00 2.397E-01
  8.491289E+00 1.750E-01
  9.563547E+00 1.235E-01
  1.063580E+01 9.015E-02
  1.188677E+01 6.504E-02
  1.331645E+01 4.612E-02
  1.492484E+01 3.148E-02
  1.635451E+01 2.259E-02
  1.778419E+01 1.678E-02
  1.939258E+01 1.282E-02
  1.957129E+01 1.249E-02
    3    2    1    2
     57     57
  7.427260E-01     .0200
  6.527261E-01 1.955E+00
  7.209514E-01 1.808E+00
  7.640865E-01 1.590E+00
  8.252742E-01 1.719E+00
  1.062619E+00 1.421E+00
  1.303072E+00 1.012E+00
  1.331963E+00 9.863E-01
  1.341255E+00 1.093E+00
  1.350384E+00 1.737E+00
  1.359353E+00 8.668E+00
  1.368168E+00 1.028E+01
  1.376830E+00 3.539E+00
  1.385345E+00 2.290E+00
  1.393714E+00 1.841E+00
  1.401942E+00 1.619E+00
  1.417984E+00 1.401E+00
  1.448504E+00 1.222E+00
  1.529048E+00 1.039E+00
  1.660682E+00 8.790E-01
  1.668944E+00 8.474E-01
  1.672992E+00 8.812E-01
  1.815599E+00 7.537E-01
  1.817856E+00 7.346E-01
  1.822295E+00 7.781E-01
  1.903899E+00 6.976E-01
  1.906603E+00 6.522E-01
  1.907936E+00 7.261E-01
  1.958947E+00 6.661E-01
  1.959827E+00 6.544E-01
  1.960700E+00 5.746E-01
  1.961566E+00 6.961E-01
  1.987325E+00 6.603E-01
  1.996166E+00 6.361E-01
  1.996764E+00 5.481E-01
  1.997358E+00 6.772E-01
  2.009428E+00 6.495E-01
  2.021574E+00 6.238E-01
  2.022001E+00 5.422E-01
  2.022426E+00 6.645E-01
  2.029255E+00 6.394E-01
  2.301436E+00 5.160E-01
  2.658855E+00 3.999E-01
  3.194984E+00 2.838E-01
  3.731113E+00 2.089E-01
  4.267242E+00 1.581E-01
  4.982081E+00 1.130E-01
  5.696920E+00 8.326E-02
  6.590468E+00 5.859E-02
  7.484016E+00 4.242E-02
  8.556274E+00 2.981E-02
  9.628533E+00 2.163E-02
  1.087950E+01 1.534E-02
  1.230918E+01 1.066E-02
  1.373886E+01 7.603E-03
  1.534724E+01 5.405E-03
  1.713434E+01 3.852E-03
  1.874274E+01 2.877E-03
    3    2    1    3
     67     67
  4.462810E-01     .0200
  3.562815E-01 1.404E+00
  4.245067E-01 1.546E+00
  4.462815E-01 1.443E+00
  4.676418E-01 1.190E+00
  4.885101E-01 1.094E+00
  5.673534E-01 1.156E+00
  7.514725E-01 1.002E+00
  1.044810E+00 6.827E-01
  1.053939E+00 6.584E-01
  1.062909E+00 6.084E-01
  1.071723E+00 7.393E-01
  1.105497E+00 6.705E-01
  1.328829E+00 4.609E-01
  1.347024E+00 4.496E-01
  1.351416E+00 4.637E-01
  1.355749E+00 5.097E-01
  1.360022E+00 6.586E-01
  1.364238E+00 1.281E+00
  1.368396E+00 7.207E+00
  1.372499E+00 2.488E+01
  1.376547E+00 3.501E+00
  1.380541E+00 1.723E+00
  1.384482E+00 1.210E+00
  1.388371E+00 9.833E-01
  1.392209E+00 8.598E-01
  1.399734E+00 7.311E-01
  1.414210E+00 6.252E-01
  1.444204E+00 5.445E-01
  1.509873E+00 4.828E-01
  1.519154E+00 4.939E-01
  1.521411E+00 5.219E-01
  1.523643E+00 3.868E-01
  1.525850E+00 4.267E-01
  1.532329E+00 4.489E-01
  1.607454E+00 4.271E-01
  1.608813E+00 4.347E-01
  1.610158E+00 3.627E-01
  1.611492E+00 3.982E-01
  1.621727E+00 4.098E-01
  1.663383E+00 4.026E-01
  1.664256E+00 3.656E-01
  1.666833E+00 3.883E-01
  1.699721E+00 3.850E-01
  1.700319E+00 3.657E-01
  1.707724E+00 3.756E-01
  1.725129E+00 3.740E-01
  1.725982E+00 3.608E-01
  1.736281E+00 3.651E-01
  2.004991E+00 2.863E-01
  2.362411E+00 2.156E-01
  2.719830E+00 1.675E-01
  3.255959E+00 1.195E-01
  3.792088E+00 8.813E-02
  4.328217E+00 6.646E-02
  5.043056E+00 4.691E-02
  5.757894E+00 3.422E-02
  6.472733E+00 2.596E-02
  7.366281E+00 1.939E-02
  8.617249E+00 1.358E-02
  1.022564E+01 8.188E-03
  1.129789E+01 5.628E-03
  1.219144E+01 4.243E-03
  1.308499E+01 3.455E-03
  1.415725E+01 3.039E-03
  1.630177E+01 2.610E-03
  1.755273E+01 2.019E-03
  1.844627E+01 1.475E-03
    3    2    1    4
     78     78
  2.980560E-01     .0200
  2.762816E-01 1.407E+00
  2.980563E-01 1.368E+00
  3.194167E-01 1.041E+00
  3.402849E-01 8.315E-01
  3.606760E-01 8.083E-01
  4.377499E-01 8.436E-01
  6.179495E-01 7.072E-01
  9.057140E-01 4.606E-01
  9.146837E-01 4.234E-01
  9.234981E-01 4.623E-01
  1.211797E+00 3.054E-01
  1.220171E+00 2.817E-01
  1.224274E+00 4.265E-01
  1.228322E+00 3.413E-01
  1.240146E+00 3.140E-01
  1.351939E+00 2.432E-01
  1.359262E+00 2.580E-01
  1.361648E+00 2.767E-01
  1.364007E+00 3.155E-01
  1.366340E+00 4.018E-01
  1.368648E+00 6.239E-01
  1.370929E+00 1.385E+00
  1.373186E+00 6.685E+00
  1.375418E+00 9.364E+01
  1.377625E+00 5.283E+00
  1.379808E+00 1.965E+00
  1.381968E+00 1.172E+00
  1.384104E+00 8.536E-01
  1.386217E+00 6.906E-01
  1.388308E+00 5.941E-01
  1.392422E+00 4.878E-01
  1.398431E+00 4.127E-01
  1.409893E+00 3.512E-01
  1.434046E+00 3.056E-01
  1.455077E+00 2.960E-01
  1.459229E+00 3.137E-01
  1.460587E+00 3.515E-01
  1.461933E+00 5.959E-01
  1.463266E+00 2.337E-01
  1.464587E+00 2.516E-01
  1.471013E+00 2.657E-01
  1.513390E+00 2.623E-01
  1.515158E+00 2.801E-01
  1.516031E+00 3.880E-01
  1.516897E+00 2.271E-01
  1.518608E+00 2.426E-01
  1.550287E+00 2.465E-01
  1.551496E+00 2.574E-01
  1.552094E+00 3.232E-01
  1.552688E+00 2.210E-01
  1.553863E+00 2.333E-01
  1.576474E+00 2.396E-01
  1.576904E+00 2.455E-01
  1.577332E+00 2.910E-01
  1.577756E+00 2.165E-01
  1.579015E+00 2.284E-01
  1.579015E+00 0.000E+00
  1.856766E+00 0.000E+00
  1.856766E+00 1.745E-01
  1.856766E+00 1.745E-01
  2.214185E+00 1.287E-01
  2.571605E+00 9.856E-02
  3.107734E+00 6.926E-02
  3.643863E+00 5.052E-02
  4.179992E+00 3.779E-02
  4.716121E+00 2.883E-02
  5.430960E+00 2.072E-02
  6.145798E+00 1.549E-02
  7.039347E+00 1.141E-02
  8.111605E+00 8.364E-03
  9.719992E+00 5.130E-03
  1.079225E+01 3.522E-03
  1.168580E+01 2.597E-03
  1.257935E+01 2.040E-03
  1.347290E+01 1.761E-03
  1.615353E+01 1.458E-03
  1.740451E+01 1.126E-03
  1.829807E+01 8.166E-04
    3    2    1    5
     89     89
  2.131860E-01     .0200
  1.914115E-01 1.370E+00
  2.131863E-01 1.366E+00
  2.345466E-01 9.802E-01
  2.554149E-01 6.811E-01
  2.758060E-01 6.209E-01
  3.710914E-01 6.356E-01
  7.635495E-01 3.634E-01
  8.208439E-01 3.274E-01
  8.298136E-01 3.028E-01
  8.472906E-01 3.206E-01
  1.126927E+00 2.117E-01
  1.135301E+00 1.955E-01
  1.139404E+00 2.506E-01
  1.143452E+00 2.251E-01
  1.166639E+00 2.083E-01
  1.281470E+00 1.684E-01
  1.288316E+00 1.583E-01
  1.290548E+00 4.278E-01
  1.292755E+00 2.019E-01
  1.294938E+00 1.849E-01
  1.305506E+00 1.704E-01
  1.357016E+00 1.474E-01
  1.363019E+00 1.586E-01
  1.365936E+00 1.801E-01
  1.367373E+00 2.021E-01
  1.368797E+00 2.398E-01
  1.370207E+00 3.090E-01
  1.371604E+00 4.484E-01
  1.372988E+00 7.766E-01
  1.374359E+00 1.795E+00
  1.375717E+00 7.766E+00
  1.377063E+00 2.661E+02
  1.378396E+00 8.624E+00
  1.379717E+00 2.640E+00
  1.381026E+00 1.393E+00
  1.382323E+00 9.241E-01
  1.383608E+00 6.940E-01
  1.384881E+00 5.623E-01
  1.386143E+00 4.789E-01
  1.388632E+00 3.816E-01
  1.392282E+00 3.095E-01
  1.398153E+00 2.560E-01
  1.408090E+00 2.186E-01
  1.423043E+00 1.998E-01
  1.427626E+00 2.056E-01
  1.429408E+00 2.240E-01
  1.430288E+00 2.675E-01
  1.431161E+00 1.057E+00
  1.432027E+00 1.388E-01
  1.432886E+00 1.551E-01
  1.435422E+00 1.692E-01
  1.453710E+00 1.706E-01
  1.464806E+00 1.735E-01
  1.466023E+00 1.812E-01
  1.466626E+00 1.973E-01
  1.467224E+00 4.302E-01
  1.467818E+00 1.386E-01
  1.468407E+00 1.501E-01
  1.471294E+00 1.595E-01
  1.490735E+00 1.628E-01
  1.491604E+00 1.679E-01
  1.492034E+00 1.777E-01
  1.492462E+00 2.971E-01
  1.492886E+00 1.370E-01
  1.493308E+00 1.465E-01
  1.496190E+00 1.541E-01
  1.496190E+00 0.000E+00
  1.771896E+00 0.000E+00
  1.771896E+00 1.135E-01
  1.771896E+00 1.135E-01
  2.129315E+00 8.245E-02
  2.486735E+00 6.252E-02
  2.844154E+00 4.881E-02
  3.380283E+00 3.495E-02
  3.916412E+00 2.582E-02
  4.452541E+00 1.951E-02
  5.167380E+00 1.386E-02
  5.882219E+00 1.023E-02
  6.597057E+00 7.867E-03
  7.490606E+00 5.950E-03
  8.920283E+00 3.924E-03
  1.034996E+01 2.447E-03
  1.124351E+01 1.797E-03
  1.213706E+01 1.374E-03
  1.303061E+01 1.139E-03
  1.428157E+01 1.002E-03
  1.606866E+01 8.719E-04
  1.749835E+01 6.384E-04
  1.821320E+01 4.941E-04
    3    2    1    6
     94     94
  1.600480E-01     .0200
  1.382733E-01 1.439E+00
  1.600480E-01 1.420E+00
  1.814084E-01 9.635E-01
  2.022766E-01 5.871E-01
  2.226677E-01 4.958E-01
  3.357665E-01 4.854E-01
  6.464968E-01 2.938E-01
  7.677057E-01 2.379E-01
  7.766754E-01 2.212E-01
  8.026666E-01 2.269E-01
  1.078004E+00 1.471E-01
  1.082163E+00 1.394E-01
  1.086266E+00 1.673E-01
  1.090314E+00 1.563E-01
  1.138356E+00 1.408E-01
  1.230639E+00 1.192E-01
  1.235178E+00 1.117E-01
  1.237409E+00 2.008E-01
  1.239617E+00 1.348E-01
  1.243960E+00 1.253E-01
  1.318466E+00 1.020E-01
  1.321221E+00 9.953E-02
  1.322579E+00 1.024E-01
  1.323925E+00 6.618E-01
  1.325258E+00 1.378E-01
  1.326579E+00 1.173E-01
  1.329185E+00 1.088E-01
  1.350631E+00 9.680E-02
  1.361161E+00 9.693E-02
  1.365128E+00 1.043E-01
  1.368018E+00 1.217E-01
  1.369904E+00 1.492E-01
  1.370836E+00 1.735E-01
  1.371760E+00 2.114E-01
  1.372677E+00 2.732E-01
  1.373586E+00 3.813E-01
  1.374488E+00 5.900E-01
  1.375382E+00 1.060E+00
  1.376269E+00 2.440E+00
  1.377149E+00 9.751E+00
  1.378022E+00 4.185E+02
  1.378888E+00 1.378E+01
  1.379747E+00 3.701E+00
  1.380600E+00 1.803E+00
  1.381445E+00 1.122E+00
  1.382284E+00 7.970E-01
  1.383116E+00 6.150E-01
  1.383941E+00 5.018E-01
  1.384760E+00 4.261E-01
  1.386379E+00 3.332E-01
  1.388760E+00 2.610E-01
  1.391850E+00 2.133E-01
  1.396310E+00 1.793E-01
  1.403980E+00 1.542E-01
  1.410432E+00 1.512E-01
  1.412279E+00 1.634E-01
  1.412885E+00 1.782E-01
  1.413488E+00 2.282E-01
  1.414086E+00 1.310E+00
  1.414680E+00 8.954E-02
  1.415855E+00 1.092E-01
  1.418156E+00 1.191E-01
  1.436717E+00 1.217E-01
  1.438033E+00 1.272E-01
  1.438466E+00 1.331E-01
  1.438896E+00 1.514E-01
  1.439323E+00 4.477E-01
  1.439748E+00 8.946E-02
  1.440170E+00 9.962E-02
  1.441421E+00 1.080E-01
  1.441421E+00 0.000E+00
  1.540048E+00 0.000E+00
  1.540048E+00 9.529E-02
  1.540048E+00 9.529E-02
  1.718758E+00 7.757E-02
  1.897467E+00 6.525E-02
  2.254887E+00 4.815E-02
  2.612306E+00 3.688E-02
  3.148435E+00 2.590E-02
  3.684564E+00 1.888E-02
  4.220693E+00 1.414E-02
  4.756822E+00 1.082E-02
  5.471661E+00 7.817E-03
  6.186500E+00 5.878E-03
  7.080048E+00 4.343E-03
  8.331016E+00 3.002E-03
  9.760693E+00 1.923E-03
  1.083295E+01 1.336E-03
  1.172650E+01 1.005E-03
  1.262005E+01 8.044E-04
  1.369231E+01 6.853E-04
  1.619424E+01 5.442E-04
  1.780263E+01 3.655E-04
  1.816005E+01 3.207E-04
    3    2    1    7
     98     98
  1.245730E-01     .0200
  1.027980E-01 1.635E+00
  1.245728E-01 1.521E+00
  1.459332E-01 9.704E-01
  1.668014E-01 5.241E-01
  1.871925E-01 4.074E-01
  2.071209E-01 3.919E-01
  2.824779E-01 3.885E-01
  5.880682E-01 2.291E-01
  7.322304E-01 1.768E-01
  7.412002E-01 1.650E-01
  7.500145E-01 1.619E-01
  7.586771E-01 1.677E-01
  1.042529E+00 1.073E-01
  1.046688E+00 1.020E-01
  1.050790E+00 1.181E-01
  1.058832E+00 1.104E-01
  1.195164E+00 8.692E-02
  1.199702E+00 8.174E-02
  1.201934E+00 1.259E-01
  1.204141E+00 9.560E-02
  1.210621E+00 8.937E-02
  1.282991E+00 7.584E-02
  1.287104E+00 7.129E-02
  1.288450E+00 2.295E-01
  1.289783E+00 9.155E-02
  1.291104E+00 8.348E-02
  1.297529E+00 7.774E-02
  1.340794E+00 6.772E-02
  1.341674E+00 7.698E-02
  1.342547E+00 8.724E-01
  1.343413E+00 1.058E-01
  1.344272E+00 8.018E-02
  1.345124E+00 7.438E-02
  1.348466E+00 6.887E-02
  1.360835E+00 6.579E-02
  1.365788E+00 7.050E-02
  1.368505E+00 8.040E-02
  1.370490E+00 9.813E-02
  1.371790E+00 1.217E-01
  1.372432E+00 1.403E-01
  1.373070E+00 1.665E-01
  1.373704E+00 2.047E-01
  1.374333E+00 2.625E-01
  1.374957E+00 3.546E-01
  1.375577E+00 5.120E-01
  1.376192E+00 8.088E-01
  1.376803E+00 1.459E+00
  1.377410E+00 3.306E+00
  1.378012E+00 1.248E+01
  1.378610E+00 4.773E+02
  1.379204E+00 2.108E+01
  1.379794E+00 5.170E+00
  1.380380E+00 2.394E+00
  1.380961E+00 1.428E+00
  1.381538E+00 9.770E-01
  1.382112E+00 7.284E-01
  1.382681E+00 5.757E-01
  1.383246E+00 4.747E-01
  1.383808E+00 4.040E-01
  1.384919E+00 3.134E-01
  1.386557E+00 2.396E-01
  1.388690E+00 1.893E-01
  1.391782E+00 1.527E-01
  1.396193E+00 1.289E-01
  1.400350E+00 1.223E-01
  1.402122E+00 1.308E-01
  1.402557E+00 1.387E-01
  1.402990E+00 1.561E-01
  1.403421E+00 2.145E-01
  1.403848E+00 1.457E+00
  1.404273E+00 6.494E-02
  1.404695E+00 6.902E-02
  1.405114E+00 7.706E-02
  1.406357E+00 8.673E-02
  1.410720E+00 9.068E-02
  1.410720E+00 0.000E+00
  1.504573E+00 0.000E+00
  1.504573E+00 6.894E-02
  1.504573E+00 6.894E-02
  1.683282E+00 5.517E-02
  1.861992E+00 4.618E-02
  2.219412E+00 3.388E-02
  2.576831E+00 2.584E-02
  2.934250E+00 2.025E-02
  3.470379E+00 1.456E-02
  4.006508E+00 1.079E-02
  4.542637E+00 8.193E-03
  5.257476E+00 5.862E-03
  5.972315E+00 4.358E-03
