   11    9    P
    2    0    0    1
  2.721787E+00 4.770E-02
  2.721974E+00 2.601E-02
  2.722160E+00 2.236E-02
  2.722345E+00 2.402E-01
  2.722530E+00 2.260E-01
  2.722714E+00 1.848E-01
  2.722897E+00 2.002E-01
  2.723263E+00 1.584E-01
  2.723626E+00 1.411E-01
  2.723988E+00 1.309E-01
  2.724057E+00 1.117E-01
  2.960191E+00 8.318E-02
  3.269871E+00 6.077E-02
  3.563737E+00 4.708E-02
  3.563737E+00 4.708E-02
  3.987429E+00 3.409E-02
  4.193737E+00 2.954E-02
  4.193737E+00 2.954E-02
  4.729236E+00 2.095E-02
  5.341277E+00 1.466E-02
  6.010404E+00 1.020E-02
  6.443737E+00 8.133E-03
  6.573911E+00 7.659E-03
  6.706709E+00 7.213E-03
  6.842193E+00 6.793E-03
  6.980417E+00 6.398E-03
  7.121432E+00 6.025E-03
  7.265292E+00 5.674E-03
  7.412058E+00 5.344E-03
  7.561793E+00 5.033E-03
  7.714551E+00 4.740E-03
  7.870400E+00 4.463E-03
  8.029389E+00 4.204E-03
  8.191592E+00 3.959E-03
  8.357078E+00 3.728E-03
  8.525899E+00 3.511E-03
  8.698132E+00 3.307E-03
  8.873848E+00 3.114E-03
  9.053110E+00 2.933E-03
  9.235998E+00 2.762E-03
  9.422574E+00 2.601E-03
  9.612928E+00 2.450E-03
  9.807117E+00 2.307E-03
  1.000523E+01 2.173E-03
  1.020736E+01 2.046E-03
  1.041356E+01 1.927E-03
  1.062392E+01 1.815E-03
  1.083854E+01 1.709E-03
  1.105750E+01 1.610E-03
  1.128087E+01 1.516E-03
  1.150876E+01 1.428E-03
  1.174125E+01 1.344E-03
  1.197844E+01 1.266E-03
  1.222042E+01 1.192E-03
  1.246729E+01 1.123E-03
  1.271915E+01 1.058E-03
  1.297609E+01 9.959E-04
  1.323822E+01 9.379E-04
  1.350566E+01 8.833E-04
  1.377849E+01 8.319E-04
  1.405683E+01 7.834E-04
    4    2    0    3
    213    247
  3.766890E-01     .0200
  2.866891E-01 1.241E+01
  3.363915E-01 8.850E+00
  3.924001E-01 6.323E+00
  4.562797E-01 4.503E+00
  5.289185E-01 3.197E+00
  6.110269E-01 2.262E+00
  7.130256E-01 1.474E+00
  7.294387E-01 1.508E+00
  8.246362E-01 1.092E+00
  9.399383E-01 7.766E-01
  1.069530E+00 5.504E-01
  1.209780E+00 3.920E-01
  1.377620E+00 2.680E-01
  1.501649E+00 1.924E-01
  1.524176E+00 1.657E-01
  1.531531E+00 1.487E-01
  1.538810E+00 1.251E-01
  1.546015E+00 6.697E-02
  1.553146E+00 8.350E-02
  1.560206E+00 2.030E-01
  1.567194E+00 2.173E-01
  1.580959E+00 1.936E-01
  1.710235E+00 1.401E-01
  1.715765E+00 1.332E-01
  1.726670E+00 1.419E-01
  1.919537E+00 9.039E-02
  1.997428E+00 6.952E-02
  2.000505E+00 6.699E-02
  2.003558E+00 6.054E-02
  2.006588E+00 6.691E-02
  2.009594E+00 3.430E-02
  2.012578E+00 5.062E-02
  2.018478E+00 9.378E-02
  2.021394E+00 8.901E-02
  2.024288E+00 6.495E-02
  2.030012E+00 6.102E-02
  2.070331E+00 4.910E-02
  2.080357E+00 4.277E-02
  2.085263E+00 3.578E-02
  2.087690E+00 3.705E-02
  2.090100E+00 7.939E-02
  2.092492E+00 6.591E-02
  2.094868E+00 5.785E-02
  2.099569E+00 5.102E-02
  2.113283E+00 4.315E-02
  2.141118E+00 3.489E-02
  2.155122E+00 3.429E-02
  2.164733E+00 3.769E-02
  2.172198E+00 4.502E-02
  2.177671E+00 5.531E-02
  2.183038E+00 7.256E-02
  2.186560E+00 9.019E-02
  2.190036E+00 1.154E-01
  2.193469E+00 1.520E-01
  2.196858E+00 2.065E-01
  2.200205E+00 2.902E-01
  2.201863E+00 3.491E-01
  2.203510E+00 4.247E-01
  2.205147E+00 5.233E-01
  2.206774E+00 6.545E-01
  2.208391E+00 8.330E-01
  2.209997E+00 1.083E+00
  2.211594E+00 1.447E+00
  2.213181E+00 2.001E+00
  2.214758E+00 2.899E+00
  2.216326E+00 4.498E+00
  2.217883E+00 7.815E+00
  2.219432E+00 1.751E+01
  2.220971E+00 2.478E+02
  2.222500E+00 8.674E+01
  2.224020E+00 1.590E+02
  2.225531E+00 5.931E+01
  2.227033E+00 3.061E+01
  2.228525E+00 4.323E+01
  2.230009E+00 2.090E+01
  2.231483E+00 9.317E+00
  2.232949E+00 5.720E+00
  2.234406E+00 4.043E+00
  2.235855E+00 3.068E+00
  2.238725E+00 2.067E+00
  2.240148E+00 1.747E+00
  2.242967E+00 1.323E+00
  2.245754E+00 1.056E+00
  2.249872E+00 8.047E-01
  2.255251E+00 6.087E-01
  2.260507E+00 4.937E-01
  2.263089E+00 4.696E-01
  2.264369E+00 5.120E-01
  2.265642E+00 7.850E-01
  2.266907E+00 5.393E-01
  2.268165E+00 4.326E-01
  2.270660E+00 3.731E-01
  2.277976E+00 3.030E-01
  2.290766E+00 2.358E-01
  2.311114E+00 1.746E-01
  2.328576E+00 1.286E-01
  2.332240E+00 1.100E-01
  2.334043E+00 9.461E-02
  2.334938E+00 8.360E-02
  2.335828E+00 6.870E-02
  2.336714E+00 4.793E-02
  2.338472E+00 3.719E-02
  2.339344E+00 4.308E-01
  2.341076E+00 3.062E-01
  2.341935E+00 4.234E-01
  2.342790E+00 3.260E-01
  2.343640E+00 2.540E-01
  2.344487E+00 2.237E-01
  2.346167E+00 1.942E-01
  2.347000E+00 2.458E-01
  2.347830E+00 1.826E-01
  2.352722E+00 1.597E-01
  2.356689E+00 1.502E-01
  2.356689E+00 1.502E-01
  2.362089E+00 1.460E-01
  2.362846E+00 1.512E-01
  2.363599E+00 1.755E-01
  2.365094E+00 1.376E-01
  2.375168E+00 1.240E-01
  2.398838E+00 9.870E-02
  2.403456E+00 8.447E-02
  2.405147E+00 7.173E-02
  2.405705E+00 6.466E-02
  2.406261E+00 5.476E-02
  2.406815E+00 4.029E-02
  2.407366E+00 2.987E-02
  2.407915E+00 2.577E-02
  2.408461E+00 2.738E-01
  2.409547E+00 1.998E-01
  2.410087E+00 2.533E-01
  2.410624E+00 2.034E-01
  2.411159E+00 1.696E-01
  2.412221E+00 1.449E-01
  2.412749E+00 1.382E-01
  2.413275E+00 1.184E-01
  2.413799E+00 1.324E-01
  2.417907E+00 1.174E-01
  2.422851E+00 1.133E-01
  2.423334E+00 1.160E-01
  2.423815E+00 1.271E-01
  2.424294E+00 1.207E-01
  2.424771E+00 1.066E-01
  2.445928E+00 8.689E-02
  2.449387E+00 7.646E-02
  2.450514E+00 6.816E-02
  2.451258E+00 5.785E-02
  2.451628E+00 4.947E-02
  2.452364E+00 2.358E-02
  2.452729E+00 2.252E-02
  2.453094E+00 2.281E-01
  2.453818E+00 1.679E-01
  2.454179E+00 2.047E-01
  2.454537E+00 1.683E-01
  2.454895E+00 1.436E-01
  2.455606E+00 1.248E-01
  2.456312E+00 1.106E-01
  2.456662E+00 1.152E-01
  2.459423E+00 1.034E-01
  2.462760E+00 1.005E-01
  2.463087E+00 1.024E-01
  2.463413E+00 1.094E-01
  2.463737E+00 1.091E-01
  2.464061E+00 9.472E-02
  2.478574E+00 8.012E-02
  2.480980E+00 7.104E-02
  2.482026E+00 5.972E-02
  2.482285E+00 5.439E-02
  2.482544E+00 4.682E-02
  2.482801E+00 3.548E-02
  2.483058E+00 2.127E-02
  2.483314E+00 1.912E-02
  2.483568E+00 2.043E-01
  2.483823E+00 1.838E-01
  2.484076E+00 1.529E-01
  2.484328E+00 1.818E-01
  2.484580E+00 1.526E-01
  2.484830E+00 1.313E-01
  2.485329E+00 1.149E-01
  2.485825E+00 1.043E-01
  2.486071E+00 1.065E-01
  2.488014E+00 9.610E-02
  2.490372E+00 9.362E-02
  2.490834E+00 1.002E-01
  2.491064E+00 1.040E-01
  2.491294E+00 8.848E-02
  2.501482E+00 7.664E-02
  2.503418E+00 6.781E-02
  2.504177E+00 5.733E-02
  2.504365E+00 5.239E-02
  2.504552E+00 4.537E-02
  2.504739E+00 3.481E-02
  2.504926E+00 2.053E-02
  2.505111E+00 1.580E-02
  2.505297E+00 1.878E-01
  2.505481E+00 1.751E-01
  2.505666E+00 1.445E-01
  2.505849E+00 1.681E-01
  2.506215E+00 1.245E-01
  2.506578E+00 1.091E-01
  2.506939E+00 1.001E-01
  2.507009E+00 8.532E-02
  2.646572E+00 6.598E-02
  2.856596E+00 4.974E-02
  3.146080E+00 3.653E-02
  3.346689E+00 3.037E-02
  3.346689E+00 3.037E-02
  3.751591E+00 2.184E-02
  3.976689E+00 1.851E-02
  3.976689E+00 1.851E-02
  4.483899E+00 1.315E-02
  5.058989E+00 9.261E-03
  5.704653E+00 6.441E-03
  6.226689E+00 4.868E-03
  6.352478E+00 4.585E-03
  6.480803E+00 4.318E-03
  6.611724E+00 4.066E-03
  6.745293E+00 3.829E-03
  6.881557E+00 3.606E-03
  7.020572E+00 3.396E-03
  7.162395E+00 3.199E-03
  7.307085E+00 3.012E-03
  7.454698E+00 2.837E-03
  7.605297E+00 2.672E-03
  7.758931E+00 2.516E-03
  7.915671E+00 2.370E-03
  8.075582E+00 2.232E-03
  8.238717E+00 2.102E-03
  8.405148E+00 1.979E-03
  8.574945E+00 1.864E-03
  8.748170E+00 1.755E-03
  8.924897E+00 1.653E-03
  9.105188E+00 1.557E-03
  9.289131E+00 1.466E-03
  9.476779E+00 1.381E-03
  9.668221E+00 1.300E-03
  9.863536E+00 1.225E-03
  1.006279E+01 1.153E-03
  1.026607E+01 1.086E-03
  1.047346E+01 1.023E-03
  1.068504E+01 9.634E-04
  1.090089E+01 9.073E-04
  1.112111E+01 8.544E-04
  1.134577E+01 8.047E-04
  1.157496E+01 7.578E-04
  1.180879E+01 7.137E-04
  1.204735E+01 6.721E-04
  1.229072E+01 6.330E-04
    4    2    0    4
    208    276
  2.598400E-01     .0200
  1.999305E-01 1.493E+01
  2.342403E-01 1.081E+01
  2.746649E-01 7.753E+00
  3.214767E-01 5.536E+00
  3.749178E-01 3.951E+00
  4.358286E-01 2.815E+00
  5.056432E-01 1.993E+00
  5.961769E-01 1.274E+00
  6.125900E-01 1.301E+00
  6.999257E-01 9.314E-01
  7.972594E-01 6.718E-01
  9.011775E-01 4.913E-01
  1.025338E+00 3.503E-01
  1.166001E+00 2.471E-01
  1.392388E+00 1.351E-01
  1.407327E+00 1.205E-01
  1.414682E+00 1.081E-01
  1.421961E+00 8.918E-02
  1.429166E+00 4.786E-02
  1.436298E+00 6.043E-02
  1.443357E+00 1.474E-01
  1.450345E+00 1.571E-01
  1.464110E+00 1.424E-01
  1.593387E+00 1.027E-01
  1.598916E+00 9.790E-02
  1.609821E+00 1.027E-01
  1.813682E+00 6.657E-02
  1.874354E+00 5.484E-02
  1.883656E+00 4.867E-02
  1.886709E+00 4.254E-02
  1.889739E+00 3.866E-02
  1.892746E+00 1.804E-02
  1.895729E+00 5.127E-02
  1.898690E+00 6.371E-02
  1.901629E+00 6.698E-02
  1.904545E+00 6.012E-02
  1.907440E+00 5.617E-02
  1.963509E+00 4.576E-02
  1.968415E+00 4.279E-02
  1.970841E+00 3.988E-02
  1.973251E+00 4.955E-02
  2.003080E+00 4.261E-02
  2.093149E+00 2.951E-02
  2.102583E+00 3.058E-02
  2.104122E+00 2.899E-02
  2.105651E+00 4.805E-02
  2.107171E+00 3.151E-02
  2.108682E+00 2.538E-02
  2.110184E+00 4.318E-02
  2.111677E+00 1.071E-01
  2.113160E+00 5.424E-02
  2.114635E+00 3.003E-02
  2.116101E+00 2.456E-02
  2.117558E+00 2.265E-02
  2.121876E+00 2.074E-02
  2.137070E+00 1.702E-02
  2.141046E+00 1.502E-02
  2.143658E+00 1.261E-02
  2.144953E+00 1.068E-02
  2.146240E+00 8.078E-03
  2.147520E+00 7.927E-03
  2.148793E+00 6.753E-02
  2.150058E+00 6.715E-02
  2.151316E+00 4.479E-02
  2.152567E+00 3.640E-02
  2.153811E+00 3.238E-02
  2.156278E+00 2.875E-02
  2.161128E+00 2.690E-02
  2.168201E+00 2.866E-02
  2.175041E+00 3.446E-02
  2.180571E+00 4.360E-02
  2.184888E+00 5.540E-02
  2.189112E+00 7.356E-02
  2.192220E+00 9.364E-02
  2.195279E+00 1.223E-01
  2.198290E+00 1.641E-01
  2.201253E+00 2.272E-01
  2.203203E+00 2.881E-01
  2.205132E+00 3.723E-01
  2.207041E+00 4.926E-01
  2.208930E+00 6.710E-01
  2.209868E+00 7.936E-01
  2.210800E+00 9.487E-01
  2.211728E+00 1.148E+00
  2.212651E+00 1.411E+00
  2.213569E+00 1.764E+00
  2.214482E+00 2.254E+00
  2.215391E+00 2.961E+00
  2.216295E+00 4.031E+00
  2.217194E+00 5.762E+00
  2.218089E+00 8.848E+00
  2.218979E+00 1.533E+01
  2.219865E+00 3.523E+01
  2.220746E+00 9.543E+02
  2.221623E+00 1.689E+02
  2.222496E+00 2.581E+02
  2.223364E+00 8.908E+01
  2.224227E+00 5.077E+01
  2.225086E+00 7.457E+01
  2.225941E+00 3.056E+01
  2.226792E+00 1.400E+01
  2.227638E+00 8.601E+00
  2.228480E+00 6.028E+00
  2.229318E+00 4.526E+00
  2.230152E+00 5.063E+00
  2.230981E+00 2.985E+00
  2.231807E+00 2.487E+00
  2.233445E+00 1.836E+00
  2.235068E+00 1.431E+00
  2.237472E+00 1.053E+00
  2.239840E+00 8.206E-01
  2.239840E+00 8.206E-01
  2.242949E+00 6.253E-01
  2.245241E+00 5.413E-01
  2.245997E+00 5.584E-01
  2.246750E+00 8.319E-01
  2.247499E+00 8.552E-01
  2.248245E+00 5.684E-01
  2.248987E+00 4.862E-01
  2.250461E+00 4.184E-01
  2.254084E+00 3.374E-01
  2.260392E+00 2.575E-01
  2.269049E+00 1.932E-01
  2.284895E+00 1.136E-01
  2.287173E+00 9.384E-02
  2.288298E+00 7.800E-02
  2.288856E+00 6.685E-02
  2.289412E+00 5.203E-02
  2.289966E+00 3.212E-02
  2.290517E+00 6.982E-02
  2.291066E+00 6.418E-02
  2.291613E+00 4.852E-01
  2.292157E+00 3.737E-01
  2.292699E+00 3.202E-01
  2.293238E+00 5.053E-01
  2.293775E+00 3.386E-01
  2.294310E+00 2.506E-01
  2.294843E+00 2.149E-01
  2.295901E+00 1.814E-01
  2.296426E+00 1.492E-01
  2.296950E+00 1.683E-01
  2.299534E+00 1.457E-01
  2.305030E+00 1.260E-01
  2.306002E+00 1.262E-01
  2.306485E+00 1.304E-01
  2.306966E+00 1.543E-01
  2.307445E+00 1.645E-01
  2.307922E+00 1.269E-01
  2.308871E+00 1.167E-01
  2.330246E+00 7.843E-02
  2.332916E+00 6.625E-02
  2.334038E+00 5.468E-02
  2.334410E+00 4.835E-02
  2.334779E+00 3.962E-02
  2.335148E+00 2.725E-02
  2.335515E+00 3.220E-02
  2.335881E+00 3.000E-02
  2.336245E+00 2.639E-01
  2.336608E+00 2.149E-01
  2.336970E+00 1.828E-01
  2.337330E+00 2.589E-01
  2.337689E+00 1.890E-01
  2.338046E+00 1.501E-01
  2.338402E+00 1.334E-01
  2.339463E+00 1.064E-01
  2.339814E+00 1.110E-01
  2.341892E+00 9.837E-02
  2.345583E+00 9.104E-02
  2.346238E+00 9.385E-02
  2.346889E+00 1.142E-01
  2.347212E+00 9.018E-02
  2.347856E+00 8.529E-02
  2.361725E+00 6.768E-02
  2.364131E+00 5.851E-02
  2.364917E+00 5.137E-02
  2.365437E+00 4.266E-02
  2.365695E+00 3.569E-02
  2.365952E+00 2.559E-02
  2.366209E+00 2.133E-02
  2.366465E+00 2.012E-02
  2.366720E+00 2.032E-01
  2.367227E+00 1.449E-01
  2.367479E+00 1.942E-01
  2.367731E+00 1.491E-01
  2.367982E+00 1.215E-01
  2.368231E+00 1.094E-01
  2.368976E+00 9.102E-02
  2.369222E+00 9.304E-02
  2.370925E+00 8.273E-02
  2.373523E+00 7.899E-02
  2.373755E+00 8.055E-02
  2.373986E+00 8.676E-02
  2.374216E+00 9.767E-02
  2.374445E+00 7.739E-02
  2.374901E+00 7.377E-02
  2.384633E+00 6.181E-02
  2.386379E+00 5.500E-02
  2.387139E+00 4.748E-02
  2.387516E+00 3.991E-02
  2.387704E+00 3.382E-02
  2.388077E+00 1.698E-02
  2.388263E+00 1.454E-02
  2.388263E+00 0.000E+00
  2.457327E+00 0.000E+00
  2.457327E+00 5.603E-02
  2.565515E+00 4.412E-02
  2.739747E+00 3.372E-02
  2.992476E+00 2.505E-02
  3.052929E+00 2.359E-02
  3.114601E+00 2.222E-02
  3.177520E+00 2.092E-02
  3.241711E+00 1.971E-02
  3.307199E+00 1.856E-02
  3.374007E+00 1.748E-02
  3.442165E+00 1.646E-02
  3.511703E+00 1.550E-02
  3.582644E+00 1.460E-02
  3.655020E+00 1.375E-02
  3.728854E+00 1.295E-02
  3.804182E+00 1.219E-02
  3.881033E+00 1.148E-02
  3.959434E+00 1.081E-02
  4.039418E+00 1.018E-02
  4.121021E+00 9.591E-03
  4.204271E+00 9.033E-03
  4.289205E+00 8.507E-03
  4.375851E+00 8.011E-03
  4.464251E+00 7.545E-03
  4.554433E+00 7.106E-03
  4.646438E+00 6.692E-03
  4.740304E+00 6.302E-03
  4.836064E+00 5.935E-03
  4.933758E+00 5.589E-03
  5.033428E+00 5.264E-03
  5.135111E+00 4.957E-03
  5.238845E+00 4.669E-03
  5.344677E+00 4.397E-03
  5.452647E+00 4.141E-03
  5.562797E+00 3.900E-03
  5.675173E+00 3.673E-03
  5.789821E+00 3.459E-03
  5.906783E+00 3.257E-03
  6.026108E+00 3.068E-03
  6.147841E+00 2.889E-03
  6.272038E+00 2.721E-03
  6.398741E+00 2.562E-03
  6.528003E+00 2.413E-03
  6.659879E+00 2.272E-03
  6.794415E+00 2.140E-03
  6.931674E+00 2.016E-03
  7.071701E+00 1.898E-03
  7.214559E+00 1.788E-03
  7.360305E+00 1.683E-03
  7.508993E+00 1.585E-03
  7.660684E+00 1.493E-03
  7.815439E+00 1.406E-03
  7.973323E+00 1.324E-03
  8.134394E+00 1.247E-03
  8.298716E+00 1.175E-03
  8.466365E+00 1.106E-03
  8.637393E+00 1.042E-03
  8.811883E+00 9.811E-04
  8.989892E+00 9.239E-04
  9.171502E+00 8.701E-04
  9.356773E+00 8.194E-04
  9.545798E+00 7.717E-04
  9.738630E+00 7.268E-04
  9.935369E+00 6.845E-04
  1.013607E+01 6.446E-04
  1.034084E+01 6.071E-04
  1.054973E+01 5.717E-04
  1.076286E+01 5.384E-04
  1.098027E+01 5.071E-04
  1.120210E+01 4.775E-04
  1.142839E+01 4.497E-04
  1.165926E+01 4.235E-04
    4    2    0    5
    213    277
  1.899300E-01     .0200
  1.643301E-01 1.411E+01
  1.928045E-01 1.020E+01
  2.256345E-01 7.363E+00
  2.641981E-01 5.276E+00
  3.088079E-01 3.769E+00
  3.599794E-01 2.689E+00
  4.183262E-01 1.915E+00
  4.881521E-01 1.325E+00
  5.271706E-01 1.055E+00
  5.426798E-01 1.076E+00
  6.238283E-01 7.654E-01
  7.142070E-01 5.488E-01
  8.179843E-01 3.910E-01
  9.317961E-01 2.801E-01
  1.055065E+00 2.019E-01
  1.199770E+00 1.413E-01
  1.322478E+00 9.790E-02
  1.337417E+00 8.736E-02
  1.344772E+00 7.842E-02
  1.352051E+00 6.422E-02
  1.359256E+00 3.467E-02
  1.366388E+00 4.314E-02
  1.373447E+00 1.057E-01
  1.380435E+00 1.127E-01
  1.394200E+00 1.031E-01
  1.523477E+00 7.407E-02
  1.529006E+00 7.061E-02
  1.534484E+00 7.057E-02
  1.539911E+00 7.366E-02
  1.743771E+00 4.821E-02
  1.801294E+00 4.048E-02
  1.810669E+00 3.707E-02
  1.813746E+00 3.476E-02
  1.819829E+00 2.579E-02
  1.822835E+00 1.217E-02
  1.825819E+00 4.006E-02
  1.828780E+00 4.800E-02
  1.831719E+00 4.846E-02
  1.834635E+00 4.387E-02
  1.857193E+00 3.993E-02
  1.896060E+00 3.466E-02
  1.900931E+00 3.140E-02
  1.903341E+00 3.568E-02
  1.908109E+00 3.604E-02
  2.031125E+00 2.344E-02
  2.032673E+00 2.246E-02
  2.034212E+00 1.823E-02
  2.035741E+00 2.082E-02
  2.037261E+00 1.180E-02
  2.038772E+00 2.145E-02
  2.040274E+00 2.814E-02
  2.041766E+00 3.995E-02
  2.043250E+00 2.630E-02
  2.044725E+00 2.238E-02
  2.051966E+00 2.120E-02
  2.071135E+00 1.855E-02
  2.075043E+00 1.694E-02
  2.077610E+00 1.419E-02
  2.078883E+00 2.164E-02
  2.080148E+00 2.697E-02
  2.081406E+00 2.358E-02
  2.083901E+00 2.105E-02
  2.092413E+00 1.867E-02
  2.132320E+00 1.408E-02
  2.144572E+00 1.374E-02
  2.148179E+00 1.483E-02
  2.149955E+00 1.681E-02
  2.151713E+00 5.790E-02
  2.152585E+00 6.873E-02
  2.153453E+00 3.873E-02
  2.154317E+00 6.143E-02
  2.155176E+00 1.811E-01
  2.156031E+00 7.825E-02
  2.156882E+00 3.723E-02
  2.157728E+00 2.586E-02
  2.158570E+00 2.129E-02
  2.159408E+00 1.900E-02
  2.160242E+00 1.919E-02
  2.161071E+00 1.695E-02
  2.164349E+00 1.566E-02
  2.169930E+00 1.515E-02
  2.169930E+00 1.515E-02
  2.173039E+00 1.376E-02
  2.174570E+00 1.150E-02
  2.175330E+00 9.713E-03
  2.176087E+00 1.004E-02
  2.176840E+00 5.744E-02
  2.177589E+00 1.287E-01
  2.178335E+00 7.233E-02
  2.179077E+00 5.451E-02
  2.179815E+00 4.744E-02
  2.181282E+00 4.261E-02
  2.183456E+00 4.247E-02
  2.187010E+00 4.862E-02
  2.191167E+00 6.302E-02
  2.194542E+00 8.228E-02
  2.197840E+00 1.117E-01
  2.200425E+00 1.469E-01
  2.202962E+00 1.989E-01
  2.204835E+00 2.551E-01
  2.206683E+00 3.348E-01
  2.208506E+00 4.519E-01
  2.210304E+00 6.319E-01
  2.211490E+00 8.102E-01
  2.212665E+00 1.066E+00
  2.213830E+00 1.449E+00
  2.214409E+00 1.716E+00
  2.214985E+00 2.058E+00
  2.215558E+00 2.505E+00
  2.216129E+00 3.104E+00
  2.216697E+00 3.933E+00
  2.217263E+00 5.124E+00
  2.217827E+00 6.924E+00
  2.218388E+00 9.833E+00
  2.218946E+00 1.503E+01
  2.219502E+00 2.604E+01
  2.220056E+00 6.101E+01
  2.220607E+00 2.565E+03
  2.221156E+00 2.880E+02
  2.221703E+00 3.896E+02
  2.222247E+00 1.311E+02
  2.222789E+00 7.981E+01
  2.223328E+00 1.160E+02
  2.223865E+00 4.412E+01
  2.224400E+00 2.055E+01
  2.224932E+00 1.263E+01
  2.225463E+00 8.819E+00
  2.226516E+00 4.412E+00
  2.227040E+00 4.289E+00
  2.227561E+00 3.544E+00
  2.228080E+00 2.998E+00
  2.229111E+00 2.247E+00
  2.230134E+00 1.761E+00
  2.231652E+00 1.296E+00
  2.233150E+00 1.003E+00
  2.235119E+00 7.522E-01
  2.236092E+00 6.742E-01
  2.236575E+00 6.774E-01
  2.237056E+00 9.359E-01
  2.237535E+00 1.340E+00
  2.238012E+00 7.925E-01
  2.238487E+00 6.406E-01
  2.238960E+00 5.726E-01
  2.240368E+00 4.708E-01
  2.243132E+00 3.646E-01
  2.247153E+00 2.736E-01
  2.252293E+00 2.028E-01
  2.261870E+00 1.126E-01
  2.263381E+00 9.002E-02
  2.264128E+00 7.241E-02
  2.264499E+00 6.023E-02
  2.264869E+00 4.436E-02
  2.265238E+00 2.378E-02
  2.265605E+00 1.111E-01
  2.265971E+00 9.804E-02
  2.266335E+00 5.749E-01
  2.266698E+00 4.152E-01
  2.267059E+00 3.703E-01
  2.267420E+00 6.354E-01
  2.267779E+00 3.894E-01
  2.268136E+00 2.747E-01
  2.268492E+00 2.296E-01
  2.269553E+00 1.669E-01
  2.269904E+00 1.725E-01
  2.271294E+00 1.492E-01
  2.274681E+00 1.241E-01
  2.276001E+00 1.206E-01
  2.276328E+00 1.240E-01
  2.276654E+00 1.466E-01
  2.276979E+00 1.960E-01
  2.277302E+00 1.339E-01
  2.277624E+00 1.198E-01
  2.278902E+00 1.087E-01
  2.292626E+00 6.930E-02
  2.294221E+00 5.947E-02
  2.295007E+00 5.023E-02
  2.295526E+00 3.947E-02
  2.295785E+00 3.119E-02
  2.296042E+00 1.981E-02
  2.296299E+00 3.392E-02
  2.296555E+00 3.500E-02
  2.296810E+00 2.755E-01
  2.297064E+00 2.143E-01
  2.297317E+00 1.849E-01
  2.297569E+00 2.883E-01
  2.297821E+00 1.957E-01
  2.298071E+00 1.472E-01
  2.298321E+00 1.274E-01
  2.299066E+00 1.005E-01
  2.299312E+00 1.022E-01
  2.300533E+00 9.003E-02
  2.303381E+00 8.027E-02
  2.303845E+00 8.248E-02
  2.304075E+00 9.186E-02
  2.304306E+00 1.193E-01
  2.304535E+00 8.587E-02
  2.304763E+00 7.861E-02
  2.306343E+00 7.276E-02
  2.314919E+00 5.706E-02
  2.316469E+00 4.981E-02
  2.317229E+00 4.164E-02
  2.317606E+00 3.370E-02
  2.317793E+00 2.747E-02
  2.317980E+00 1.869E-02
  2.318167E+00 1.756E-02
  2.318353E+00 1.943E-02
  2.318353E+00 0.000E+00
  2.398898E+00 0.000E+00
  2.398898E+00 4.255E-02
  2.475433E+00 3.366E-02
  2.598660E+00 2.627E-02
  2.788914E+00 2.001E-02
  3.060542E+00 1.479E-02
  3.122370E+00 1.393E-02
  3.185444E+00 1.312E-02
  3.249794E+00 1.235E-02
  3.315446E+00 1.163E-02
  3.382422E+00 1.096E-02
  3.450750E+00 1.032E-02
  3.520459E+00 9.718E-03
  3.591578E+00 9.152E-03
  3.664132E+00 8.619E-03
  3.738155E+00 8.117E-03
  3.813669E+00 7.644E-03
  3.890710E+00 7.199E-03
  3.969310E+00 6.780E-03
  4.049494E+00 6.385E-03
  4.131298E+00 6.013E-03
  4.214757E+00 5.663E-03
  4.299900E+00 5.333E-03
  4.386765E+00 5.023E-03
  4.475382E+00 4.730E-03
  4.565793E+00 4.455E-03
  4.658026E+00 4.195E-03
  4.752124E+00 3.951E-03
  4.848125E+00 3.721E-03
  4.946064E+00 3.504E-03
  5.045979E+00 3.300E-03
  5.147917E+00 3.108E-03
  5.251912E+00 2.927E-03
  5.358006E+00 2.756E-03
  5.466246E+00 2.596E-03
  5.576671E+00 2.445E-03
  5.689326E+00 2.302E-03
  5.804258E+00 2.168E-03
  5.921514E+00 2.042E-03
  6.041136E+00 1.923E-03
  6.163176E+00 1.811E-03
  6.287678E+00 1.706E-03
  6.414700E+00 1.606E-03
  6.544284E+00 1.513E-03
  6.676486E+00 1.425E-03
  6.811362E+00 1.342E-03
  6.948958E+00 1.264E-03
  7.089338E+00 1.190E-03
  7.232551E+00 1.121E-03
  7.378658E+00 1.055E-03
  7.527719E+00 9.940E-04
  7.679790E+00 9.361E-04
  7.834930E+00 8.816E-04
  7.993206E+00 8.302E-04
  8.154680E+00 7.819E-04
  8.319415E+00 7.364E-04
  8.487474E+00 6.935E-04
  8.658937E+00 6.531E-04
  8.833856E+00 6.151E-04
  9.012315E+00 5.792E-04
  9.194372E+00 5.455E-04
  9.380114E+00 5.137E-04
  9.569599E+00 4.838E-04
  9.762923E+00 4.556E-04
  9.960141E+00 4.291E-04
  1.016135E+01 4.041E-04
  1.036662E+01 3.806E-04
  1.057605E+01 3.584E-04
  1.078969E+01 3.375E-04
  1.100766E+01 3.179E-04
    4    2    0    6
    213    274
  1.448390E-01     .0200
  1.224854E-01 1.731E+01
  1.438089E-01 1.254E+01
  1.683305E-01 9.094E+00
  1.969141E-01 6.572E+00
  2.306544E-01 4.712E+00
  2.693665E-01 3.381E+00
