    2    1    P         
    2    0    0    1    
  7.108520E-02 3.060E-02
  7.288476E-02 2.593E-02
  7.472984E-02 2.194E-02
  7.662164E-02 1.856E-02
  7.856132E-02 1.568E-02
  8.055012E-02 1.324E-02
  8.258924E-02 1.116E-02
  8.468000E-02 9.408E-03
  8.682368E-02 7.920E-03
  8.902164E-02 6.663E-03
  9.127524E-02 5.600E-03
  9.358588E-02 4.703E-03
  9.595500E-02 3.945E-03
  9.838412E-02 3.307E-03
  1.008747E-01 2.770E-03
  1.034284E-01 2.317E-03
  1.060467E-01 1.937E-03
  1.087313E-01 1.618E-03
  1.114838E-01 1.350E-03
  1.143060E-01 1.125E-03
  1.171997E-01 9.372E-04
  1.201666E-01 7.800E-04
  1.232087E-01 6.487E-04
  1.263277E-01 5.387E-04
  1.295257E-01 4.472E-04
  1.328047E-01 3.710E-04
  1.361666E-01 3.072E-04
  1.396137E-01 2.545E-04
  1.431480E-01 2.104E-04
  1.467719E-01 1.739E-04
  1.504874E-01 1.435E-04
  1.542970E-01 1.184E-04
  1.582031E-01 9.760E-05
  1.622080E-01 8.038E-05
  1.663143E-01 6.612E-05
  1.705246E-01 5.435E-05
  1.748414E-01 4.465E-05
  1.792676E-01 3.662E-05
  1.838057E-01 3.002E-05
  1.884588E-01 2.460E-05
  1.932297E-01 2.014E-05
  1.981213E-01 1.647E-05
  2.031368E-01 1.346E-05
  2.082792E-01 1.098E-05
  2.135518E-01 8.960E-06
  2.189579E-01 7.302E-06
  2.245008E-01 5.948E-06
  2.301841E-01 4.837E-06
  2.360112E-01 3.933E-06
  2.419859E-01 3.195E-06
  2.481118E-01 2.592E-06
  2.543928E-01 2.102E-06
  2.608328E-01 1.703E-06
  2.674358E-01 1.379E-06
  2.742060E-01 1.115E-06
  2.811475E-01 9.015E-07
  2.882648E-01 7.280E-07
  2.955622E-01 5.873E-07
  3.030445E-01 4.735E-07
  3.107160E-01 3.815E-07
  3.185819E-01 3.070E-07
  3.266468E-01 2.470E-07
  3.349159E-01 1.984E-07
  3.433944E-01 1.593E-07
  3.520874E-01 1.279E-07
  3.610006E-01 1.025E-07
  3.701394E-01 8.212E-08
  3.795094E-01 6.573E-08
  3.891168E-01 5.257E-08
  3.989673E-01 4.203E-08
  4.090672E-01 3.355E-08
  4.194228E-01 2.677E-08
  4.300404E-01 2.135E-08
  4.409272E-01 1.702E-08
  4.520892E-01 1.355E-08
  4.635340E-01 1.078E-08
  4.752684E-01 8.567E-09
    0    0    0    0    
