   10    9    P
    2    0    0    1
  1.800076E+00 4.149E-03
  1.809022E+00 5.671E-03
  1.810987E+00 6.163E-03
  1.811634E+00 6.497E-03
  1.812278E+00 8.944E-03
  1.812917E+00 3.538E-02
  1.813553E+00 8.209E-03
  1.814185E+00 7.591E-03
  1.816675E+00 8.002E-03
  1.822650E+00 1.054E-02
  1.828288E+00 1.440E-02
  1.833095E+00 1.970E-02
  1.837169E+00 2.687E-02
  1.840589E+00 3.640E-02
  1.843418E+00 4.871E-02
  1.845707E+00 6.389E-02
  1.847936E+00 8.665E-02
  1.849677E+00 1.141E-01
  1.851381E+00 1.558E-01
  1.852637E+00 2.031E-01
  1.853873E+00 2.744E-01
  1.854686E+00 3.438E-01
  1.855491E+00 4.422E-01
  1.856288E+00 5.878E-01
  1.856683E+00 6.883E-01
  1.857076E+00 8.163E-01
  1.857468E+00 9.825E-01
  1.857857E+00 1.204E+00
  1.858245E+00 1.508E+00
  1.858630E+00 1.940E+00
  1.859013E+00 2.586E+00
  1.859395E+00 3.611E+00
  1.859775E+00 5.383E+00
  1.860152E+00 8.850E+00
  1.860528E+00 1.715E+01
  1.860902E+00 4.659E+01
  1.861274E+00 4.064E+02
  1.861645E+00 3.959E+03
  1.862013E+00 7.085E+01
  1.862379E+00 2.185E+01
  1.862744E+00 1.066E+01
  1.863107E+00 6.324E+00
  1.863468E+00 4.195E+00
  1.863828E+00 2.991E+00
  1.864185E+00 2.243E+00
  1.864541E+00 1.746E+00
  1.864895E+00 1.400E+00
  1.865247E+00 1.148E+00
  1.865598E+00 9.597E-01
  1.866294E+00 7.007E-01
  1.866983E+00 5.354E-01
  1.867666E+00 4.233E-01
  1.868678E+00 3.124E-01
  1.869675E+00 2.408E-01
  1.870982E+00 1.790E-01
  1.872581E+00 1.311E-01
  1.874451E+00 9.601E-02
  1.876567E+00 7.097E-02
  1.879188E+00 5.153E-02
  1.882249E+00 3.748E-02
  1.885676E+00 2.763E-02
  1.889633E+00 2.049E-02
  1.890580E+00 1.991E-02
  1.890814E+00 2.307E-02
  1.891047E+00 2.489E-02
  1.891279E+00 2.095E-02
  1.891510E+00 1.875E-02
  1.892877E+00 1.651E-02
  1.898013E+00 1.217E-02
  1.904302E+00 8.873E-03
  1.909670E+00 7.129E-03
  1.909827E+00 7.239E-03
  1.909984E+00 8.160E-03
  1.910140E+00 3.285E-03
  1.910296E+00 7.827E-03
  1.910451E+00 7.049E-03
  1.911821E+00 6.444E-03
  1.920497E+00 4.695E-03
  1.922906E+00 4.405E-03
  1.923016E+00 4.474E-03
  1.923126E+00 4.929E-03
  1.923236E+00 1.285E-03
  1.923345E+00 4.913E-03
  1.923454E+00 4.405E-03
  1.924630E+00 4.107E-03
  1.924630E+00 0.000E+00
  1.952951E+00 0.000E+00
  1.952951E+00 1.978E-03
  1.966101E+00 1.516E-03
  1.979232E+00 1.199E-03
  1.998647E+00 8.863E-04
  2.017334E+00 6.884E-04
  2.041179E+00 5.194E-04
  2.069375E+00 3.893E-04
  2.106092E+00 2.820E-04
  2.111093E+00 2.709E-04
  2.154269E+00 1.973E-04
  2.205312E+00 1.430E-04
  2.263704E+00 1.041E-04
  2.332391E+00 7.534E-05
  2.413758E+00 5.404E-05
  2.494729E+00 4.046E-05
  2.495985E+00 4.258E-05
  2.498467E+00 4.001E-05
  2.585393E+00 3.038E-05
  2.634964E+00 2.656E-05
  2.635334E+00 2.756E-05
  2.635702E+00 2.636E-05
  2.664471E+00 2.444E-05
  2.664704E+00 2.516E-05
  2.665167E+00 2.432E-05
  2.665167E+00 0.000E+00
  2.771085E+00 0.000E+00
  2.771085E+00 1.873E-05
  2.910623E+00 1.410E-05
  3.073854E+00 1.091E-05
  3.111093E+00 1.040E-05
  3.111093E+00 1.040E-05
  3.331864E+00 8.360E-06
  3.611093E+00 7.067E-06
  3.611093E+00 7.067E-06
  4.452390E+00 4.407E-06
  4.452390E+00 0.000E+00
  5.111093E+00 0.000E+00
  5.111093E+00 1.705E-06
  5.111093E+00 1.705E-06
  5.214345E+00 1.606E-06
  5.319678E+00 1.512E-06
  5.427143E+00 1.424E-06
  5.536781E+00 1.341E-06
  5.648632E+00 1.263E-06
  5.762739E+00 1.190E-06
  5.879153E+00 1.120E-06
  5.997921E+00 1.055E-06
  6.119086E+00 9.936E-07
  6.242704E+00 9.357E-07
  6.368813E+00 8.812E-07
  6.497470E+00 8.299E-07
  6.628731E+00 7.816E-07
  6.762638E+00 7.361E-07
  6.899250E+00 6.932E-07
  7.038627E+00 6.528E-07
  7.180815E+00 6.148E-07
  7.325880E+00 5.790E-07
  7.473869E+00 5.453E-07
  7.624856E+00 5.135E-07
  7.778884E+00 4.836E-07
  7.936028E+00 4.555E-07
  8.096349E+00 4.289E-07
  8.259906E+00 4.040E-07
  8.426764E+00 3.804E-07
  8.596999E+00 3.583E-07
  8.770671E+00 3.374E-07
  8.947848E+00 3.178E-07
  9.128607E+00 2.993E-07
  9.313017E+00 2.818E-07
  9.501151E+00 2.654E-07
  9.693088E+00 2.500E-07
  9.888904E+00 2.354E-07
  1.008867E+01 2.217E-07
  1.029248E+01 2.088E-07
  1.050040E+01 1.966E-07
  1.071252E+01 1.852E-07
  1.092893E+01 1.744E-07
  1.114970E+01 1.642E-07
  1.137495E+01 1.547E-07
  1.160473E+01 1.457E-07
  1.183917E+01 1.372E-07
  1.207833E+01 1.292E-07
  1.232233E+01 1.217E-07
  1.257126E+01 1.146E-07
  1.282522E+01 1.079E-07
  1.308430E+01 1.016E-07
  1.334862E+01 9.571E-08
  1.361828E+01 9.014E-08
  1.389339E+01 8.489E-08
  1.417405E+01 7.994E-08
  1.446039E+01 7.529E-08
  1.475250E+01 7.090E-08
  1.505053E+01 6.677E-08
  1.535456E+01 6.289E-08
  1.566475E+01 5.922E-08
  1.598119E+01 5.577E-08
  1.630403E+01 5.253E-08
  1.663339E+01 4.947E-08
  1.696941E+01 4.659E-08
  1.731221E+01 4.387E-08
  1.766196E+01 4.132E-08
  1.801874E+01 3.891E-08
  1.838275E+01 3.665E-08
  1.875409E+01 3.451E-08
  1.913297E+01 3.250E-08
  1.951945E+01 3.061E-08
  1.991379E+01 2.883E-08
  2.031607E+01 2.715E-08
  2.072649E+01 2.557E-08
  2.114517E+01 2.408E-08
  2.157234E+01 2.268E-08
  2.200813E+01 2.136E-08
  2.245273E+01 2.011E-08
  2.290630E+01 1.894E-08
  2.336905E+01 1.784E-08
  2.384114E+01 1.680E-08
    2    4    1    4
    199    276
  8.161938E-02     .0200
  6.153883E-02 6.218E+00
  6.278843E-02 3.501E+00
  7.246000E-02 2.428E+00
  8.161950E-02 1.767E+00
  9.243941E-02 1.259E+00
  1.044554E-01 8.962E-01
  1.181501E-01 6.319E-01
  1.328840E-01 4.497E-01
  1.494128E-01 3.188E-01
  1.520555E-01 3.072E-01
  1.527063E-01 2.829E-01
  1.539961E-01 2.888E-01
  1.742783E-01 1.995E-01
  1.951548E-01 1.407E-01
  2.018404E-01 1.301E-01
  2.022160E-01 1.217E-01
  2.058707E-01 1.187E-01
  2.298522E-01 8.377E-02
  2.315410E-01 8.261E-02
  2.317781E-01 8.456E-02
  2.320142E-01 7.883E-02
  2.369619E-01 7.573E-02
  2.510122E-01 6.361E-02
  2.511707E-01 6.557E-02
  2.513286E-01 6.085E-02
  2.559449E-01 5.891E-02
  2.643352E-01 5.369E-02
  2.644464E-01 5.556E-02
  2.645572E-01 5.139E-02
  2.675155E-01 5.091E-02
  2.675155E-01 0.000E+00
  3.042134E-01 0.000E+00
  3.042134E-01 3.312E-02
  3.368656E-01 2.337E-02
  3.724769E-01 1.646E-02
  4.116977E-01 1.154E-02
  4.544988E-01 8.066E-03
  5.009686E-01 5.633E-03
  5.009686E-01 0.000E+00
  5.867795E-01 0.000E+00
  5.867795E-01 3.097E-03
  6.329243E-01 2.309E-03
  6.908757E-01 1.633E-03
  7.450655E-01 1.205E-03
  8.079953E-01 8.628E-04
  8.771776E-01 6.105E-04
  9.501846E-01 4.328E-04
  1.024798E+00 3.107E-04
  1.106805E+00 2.212E-04
  1.191493E+00 1.608E-04
  1.280414E+00 1.214E-04
  1.367751E+00 1.007E-04
  1.445977E+00 9.650E-05
  1.512111E+00 1.062E-04
  1.565876E+00 1.285E-04
  1.612086E+00 1.662E-04
  1.650297E+00 2.215E-04
  1.691331E+00 3.161E-04
  1.692589E+00 4.643E-04
  1.693837E+00 1.137E-03
  1.695076E+00 4.522E-04
  1.696306E+00 4.051E-04
  1.699942E+00 3.903E-04
  1.716968E+00 4.671E-04
  1.737954E+00 6.335E-04
  1.756149E+00 8.689E-04
  1.772027E+00 1.202E-03
  1.781514E+00 1.502E-03
  1.782161E+00 1.572E-03
  1.782805E+00 2.248E-03
  1.783444E+00 1.023E-02
  1.784080E+00 2.022E-03
  1.784712E+00 1.809E-03
  1.786585E+00 1.782E-03
  1.795471E+00 2.241E-03
  1.805171E+00 3.075E-03
  1.813480E+00 4.235E-03
  1.820633E+00 5.851E-03
  1.826417E+00 7.940E-03
  1.830679E+00 1.033E-02
  1.831429E+00 1.129E-02
  1.831801E+00 1.502E-02
  1.832171E+00 7.773E-02
  1.832540E+00 1.425E-02
  1.832906E+00 1.291E-02
  1.834354E+00 1.354E-02
  1.838193E+00 1.817E-02
  1.841509E+00 2.468E-02
  1.844360E+00 3.358E-02
  1.846796E+00 4.564E-02
  1.848853E+00 6.171E-02
  1.850565E+00 8.257E-02
  1.851956E+00 1.084E-01
  1.853316E+00 1.475E-01
  1.854382E+00 1.950E-01
  1.855429E+00 2.681E-01
  1.856203E+00 3.522E-01
  1.856966E+00 4.808E-01
  1.857469E+00 6.084E-01
  1.857968E+00 7.924E-01
  1.858462E+00 1.071E+00
  1.858708E+00 1.268E+00
  1.858953E+00 1.524E+00
  1.859196E+00 1.863E+00
  1.859438E+00 2.327E+00
  1.859680E+00 2.986E+00
  1.859920E+00 3.966E+00
  1.860159E+00 5.513E+00
  1.860398E+00 8.168E+00
  1.860635E+00 1.331E+01
  1.860871E+00 2.540E+01
  1.861106E+00 6.672E+01
  1.861341E+00 4.965E+02
  1.861574E+00 3.323E+03
  1.861806E+00 1.274E+02
  1.862037E+00 3.648E+01
  1.862267E+00 1.737E+01
  1.862497E+00 1.018E+01
  1.862725E+00 6.700E+00
  1.862952E+00 4.751E+00
  1.863179E+00 3.549E+00
  1.863404E+00 2.754E+00
  1.863629E+00 2.202E+00
  1.863852E+00 1.802E+00
  1.864075E+00 1.503E+00
  1.864517E+00 1.094E+00
  1.864955E+00 8.332E-01
  1.865390E+00 6.571E-01
  1.866036E+00 4.832E-01
  1.866674E+00 3.714E-01
  1.867512E+00 2.750E-01
  1.868540E+00 2.006E-01
  1.869746E+00 1.462E-01
  1.871117E+00 1.075E-01
  1.872824E+00 7.757E-02
  1.874829E+00 5.602E-02
  1.877089E+00 4.097E-02
  1.879721E+00 3.009E-02
  1.880354E+00 2.922E-02
  1.880511E+00 3.360E-02
  1.880667E+00 1.535E-02
  1.880823E+00 3.218E-02
  1.880978E+00 2.776E-02
  1.881593E+00 2.492E-02
  1.884675E+00 1.861E-02
  1.888691E+00 1.352E-02
  1.893210E+00 1.000E-02
  1.893543E+00 1.013E-02
  1.893653E+00 1.141E-02
  1.893763E+00 2.651E-03
  1.893872E+00 1.161E-02
  1.893981E+00 9.995E-03
  1.894521E+00 9.237E-03
  1.899915E+00 6.801E-03
  1.899915E+00 0.000E+00
  1.923478E+00 0.000E+00
  1.923478E+00 2.652E-03
  1.930094E+00 2.168E-03
  1.936628E+00 1.809E-03
  1.949759E+00 1.314E-03
  1.962785E+00 1.000E-03
  1.981710E+00 7.128E-04
  1.999932E+00 5.393E-04
  2.023192E+00 3.969E-04
  2.050708E+00 2.911E-04
  2.081619E+00 2.161E-04
  2.120220E+00 1.571E-04
  2.163715E+00 1.155E-04
  2.217042E+00 8.360E-05
  2.277902E+00 6.088E-05
  2.351388E+00 4.377E-05
  2.436553E+00 3.145E-05
  2.465256E+00 2.846E-05
  2.466512E+00 3.161E-05
  2.467757E+00 2.872E-05
  2.525852E+00 2.328E-05
  2.555920E+00 2.122E-05
  2.557201E+00 2.164E-05
  2.565754E+00 2.060E-05
  2.605491E+00 1.853E-05
  2.605861E+00 1.947E-05
  2.606229E+00 1.836E-05
  2.634998E+00 1.701E-05
  2.635231E+00 1.770E-05
  2.635463E+00 1.694E-05
  2.635463E+00 0.000E+00
  2.741612E+00 0.000E+00
  2.741612E+00 1.295E-05
  2.881150E+00 9.652E-06
  3.044381E+00 7.356E-06
  3.081619E+00 6.981E-06
  3.081619E+00 6.981E-06
  3.302391E+00 5.441E-06
  3.581619E+00 4.403E-06
  3.581619E+00 4.403E-06
  3.581619E+00 0.000E+00
  5.081619E+00 0.000E+00
  5.081619E+00 9.428E-07
  5.081619E+00 9.428E-07
  5.184276E+00 8.879E-07
  5.289002E+00 8.362E-07
  5.395847E+00 7.875E-07
  5.504853E+00 7.416E-07
  5.616058E+00 6.984E-07
  5.729508E+00 6.578E-07
  5.845250E+00 6.195E-07
  5.963333E+00 5.834E-07
  6.083800E+00 5.494E-07
  6.206705E+00 5.174E-07
  6.332087E+00 4.873E-07
  6.460002E+00 4.589E-07
  6.590506E+00 4.322E-07
  6.723640E+00 4.070E-07
  6.859466E+00 3.833E-07
  6.998038E+00 3.610E-07
  7.139407E+00 3.400E-07
  7.283635E+00 3.202E-07
  7.430771E+00 3.015E-07
  7.580887E+00 2.840E-07
  7.734027E+00 2.674E-07
  7.890264E+00 2.519E-07
  8.049661E+00 2.372E-07
  8.212276E+00 2.234E-07
  8.378171E+00 2.104E-07
  8.547424E+00 1.981E-07
  8.720095E+00 1.866E-07
  8.896250E+00 1.757E-07
  9.075967E+00 1.655E-07
  9.259314E+00 1.558E-07
  9.446362E+00 1.468E-07
  9.637192E+00 1.382E-07
  9.831879E+00 1.302E-07
  1.003050E+01 1.226E-07
  1.023313E+01 1.155E-07
  1.043985E+01 1.087E-07
  1.065075E+01 1.024E-07
  1.086590E+01 9.643E-08
  1.108541E+01 9.082E-08
  1.130935E+01 8.553E-08
  1.153781E+01 8.055E-08
  1.177090E+01 7.586E-08
  1.200868E+01 7.144E-08
  1.225127E+01 6.728E-08
  1.249877E+01 6.336E-08
  1.275126E+01 5.967E-08
  1.300885E+01 5.620E-08
  1.327165E+01 5.292E-08
  1.353975E+01 4.984E-08
  1.381327E+01 4.694E-08
  1.409231E+01 4.421E-08
  1.437700E+01 4.163E-08
  1.466743E+01 3.921E-08
  1.496374E+01 3.692E-08
  1.526602E+01 3.477E-08
  1.557442E+01 3.275E-08
  1.588904E+01 3.084E-08
  1.621002E+01 2.905E-08
  1.653748E+01 2.735E-08
  1.687155E+01 2.576E-08
  1.721237E+01 2.426E-08
  1.756010E+01 2.285E-08
  1.791483E+01 2.152E-08
  1.827673E+01 2.026E-08
  1.864595E+01 1.908E-08
  1.902263E+01 1.797E-08
  1.940691E+01 1.693E-08
  1.979895E+01 1.594E-08
  2.019891E+01 1.501E-08
  2.060696E+01 1.414E-08
  2.102324E+01 1.331E-08
  2.144795E+01 1.254E-08
  2.188123E+01 1.181E-08
  2.232326E+01 1.112E-08
  2.277420E+01 1.047E-08
  2.323428E+01 9.864E-09
  2.370366E+01 9.289E-09
    2    4    1    5
    209    284
  6.249050E-02     .0200
  4.977062E-02 4.298E+00
  5.681438E-02 3.058E+00
  6.471694E-02 2.175E+00
  7.331043E-02 1.560E+00
  8.241564E-02 1.137E+00
  9.280252E-02 8.199E-01
  1.049573E-01 5.809E-01
  1.182988E-01 4.131E-01
  1.322718E-01 3.009E-01
  1.329265E-01 2.998E-01
  1.335773E-01 2.751E-01
  1.348671E-01 2.803E-01
  1.530325E-01 1.938E-01
  1.718106E-01 1.366E-01
  1.823339E-01 1.149E-01
  1.827114E-01 1.164E-01
  1.830870E-01 1.086E-01
  1.863843E-01 1.061E-01
  2.089822E-01 7.439E-02
  2.124120E-01 7.142E-02
  2.126491E-01 7.313E-02
  2.128852E-01 6.806E-02
  2.174018E-01 6.553E-02
  2.318832E-01 5.403E-02
  2.320417E-01 5.573E-02
  2.321997E-01 5.163E-02
  2.361064E-01 5.031E-02
  2.452062E-01 4.514E-02
  2.453174E-01 4.673E-02
  2.454282E-01 4.316E-02
  2.480823E-01 4.286E-02
  2.480823E-01 0.000E+00
  2.836156E-01 0.000E+00
  2.836156E-01 2.760E-02
  3.152219E-01 1.935E-02
  3.493285E-01 1.361E-02
  3.865645E-01 9.555E-03
  4.273321E-01 6.689E-03
  4.717368E-01 4.675E-03
  5.200276E-01 3.262E-03
  5.200276E-01 0.000E+00
  5.676505E-01 0.000E+00
  5.676505E-01 2.346E-03
  6.137953E-01 1.739E-03
  6.717467E-01 1.223E-03
  7.259365E-01 8.981E-04
  7.888663E-01 6.407E-04
  8.580486E-01 4.518E-04
  9.310556E-01 3.194E-04
  1.005669E+00 2.287E-04
  1.087676E+00 1.622E-04
  1.178834E+00 1.146E-04
  1.266643E+00 8.615E-05
  1.357247E+00 6.986E-05
  1.440569E+00 6.546E-05
  1.509460E+00 7.126E-05
  1.564610E+00 8.573E-05
  1.611200E+00 1.102E-04
  1.650717E+00 1.469E-04
  1.672202E+00 1.693E-04
  1.673460E+00 2.542E-04
  1.674708E+00 6.521E-04
  1.675947E+00 2.493E-04
  1.677177E+00 2.208E-04
  1.680813E+00 2.100E-04
  1.697839E+00 2.431E-04
  1.721583E+00 3.275E-04
  1.742550E+00 4.502E-04
  1.761734E+00 6.311E-04
  1.763032E+00 6.712E-04
  1.763676E+00 9.886E-04
  1.764315E+00 4.867E-03
  1.764951E+00 8.823E-04
  1.765583E+00 7.753E-04
  1.767456E+00 7.490E-04
  1.778029E+00 9.237E-04
  1.790049E+00 1.258E-03
  1.800643E+00 1.734E-03
  1.809642E+00 2.383E-03
  1.811926E+00 2.640E-03
  1.812300E+00 2.773E-03
  1.812672E+00 3.762E-03
  1.813042E+00 2.188E-02
  1.813411E+00 3.500E-03
  1.813777E+00 3.085E-03
  1.814866E+00 3.038E-03
  1.820742E+00 3.902E-03
  1.826764E+00 5.369E-03
  1.831717E+00 7.305E-03
  1.836040E+00 1.000E-02
  1.839824E+00 1.380E-02
  1.841742E+00 1.687E-02
  1.841977E+00 1.783E-02
  1.842212E+00 2.287E-02
  1.842445E+00 3.916E-02
  1.842677E+00 2.282E-02
  1.842908E+00 2.024E-02
  1.843596E+00 2.066E-02
  1.846044E+00 2.734E-02
  1.848174E+00 3.674E-02
  1.850018E+00 4.948E-02
  1.851600E+00 6.656E-02
  1.852944E+00 8.912E-02
  1.854066E+00 1.181E-01
  1.855161E+00 1.624E-01
  1.856055E+00 2.201E-01
  1.856757E+00 2.902E-01
  1.857449E+00 3.977E-01
  1.857960E+00 5.210E-01
  1.858466E+00 7.093E-01
  1.858800E+00 8.956E-01
  1.859131E+00 1.164E+00
  1.859460E+00 1.569E+00
  1.859624E+00 1.855E+00
  1.859787E+00 2.225E+00
  1.859949E+00 2.715E+00
  1.860111E+00 3.384E+00
  1.860272E+00 4.331E+00
  1.860432E+00 5.733E+00
  1.860592E+00 7.937E+00
  1.860751E+00 1.169E+01
  1.860910E+00 1.889E+01
  1.861068E+00 3.553E+01
  1.861225E+00 9.043E+01
  1.861382E+00 5.859E+02
  1.861538E+00 2.880E+03
  1.861694E+00 2.169E+02
  1.861849E+00 5.740E+01
  1.862004E+00 2.668E+01
  1.862157E+00 1.546E+01
  1.862311E+00 1.010E+01
  1.862464E+00 7.124E+00
  1.862616E+00 5.301E+00
  1.862768E+00 4.102E+00
  1.862919E+00 3.271E+00
  1.863069E+00 2.671E+00
  1.863219E+00 2.224E+00
  1.863517E+00 1.614E+00
  1.863814E+00 1.226E+00
  1.864108E+00 9.650E-01
  1.864544E+00 7.077E-01
  1.864977E+00 5.426E-01
  1.865546E+00 4.006E-01
  1.866245E+00 2.912E-01
  1.867068E+00 2.115E-01
  1.868007E+00 1.549E-01
  1.869051E+00 1.150E-01
  1.870315E+00 8.440E-02
  1.871776E+00 6.212E-02
  1.873520E+00 4.545E-02
  1.874304E+00 4.070E-02
  1.874414E+00 4.104E-02
  1.874524E+00 4.660E-02
  1.874634E+00 1.037E-02
  1.874743E+00 4.725E-02
  1.874852E+00 3.927E-02
  1.875177E+00 3.557E-02
  1.877162E+00 2.683E-02
  1.879874E+00 1.949E-02
  1.883028E+00 1.421E-02
  1.883028E+00 0.000E+00
  1.910965E+00 0.000E+00
  1.910965E+00 2.743E-03
  1.917499E+00 2.143E-03
  1.923990E+00 1.723E-03
  1.930630E+00 1.410E-03
  1.937185E+00 1.178E-03
  1.950045E+00 8.627E-04
  1.962581E+00 6.637E-04
  1.980803E+00 4.782E-04
  1.998355E+00 3.647E-04
  2.020773E+00 2.705E-04
  2.047310E+00 1.997E-04
  2.062490E+00 1.711E-04
  2.096461E+00 1.259E-04
  2.136277E+00 9.255E-05
  2.183492E+00 6.770E-05
  2.240814E+00 4.892E-05
  2.306725E+00 3.550E-05
  2.385262E+00 2.556E-05
  2.446127E+00 2.048E-05
  2.447383E+00 2.499E-05
  2.448628E+00 2.097E-05
  2.452311E+00 2.000E-05
  2.536791E+00 1.516E-05
  2.538072E+00 1.556E-05
  2.539965E+00 1.502E-05
  2.586362E+00 1.323E-05
  2.586732E+00 1.407E-05
  2.587100E+00 1.310E-05
  2.615869E+00 1.212E-05
  2.616102E+00 1.274E-05
  2.616334E+00 1.207E-05
  2.616334E+00 0.000E+00
  2.722483E+00 0.000E+00
  2.722483E+00 9.187E-06
  2.862021E+00 6.806E-06
  3.025252E+00 5.137E-06
  3.062490E+00 4.862E-06
  3.062490E+00 4.862E-06
  3.268010E+00 3.778E-06
  3.562490E+00 2.929E-06
  3.562490E+00 2.929E-06
  4.260327E+00 1.775E-06
  4.260327E+00 0.000E+00
  4.999276E+00 0.000E+00
  4.999276E+00 6.632E-07
  4.999276E+00 6.632E-07
  5.062490E+00 5.810E-07
  5.164761E+00 5.472E-07
  5.269094E+00 5.153E-07
  5.375535E+00 4.853E-07
  5.484131E+00 4.570E-07
  5.594918E+00 4.304E-07
  5.707941E+00 4.054E-07
  5.823247E+00 3.817E-07
  5.940886E+00 3.595E-07
  6.060899E+00 3.386E-07
  6.183341E+00 3.189E-07
  6.308250E+00 3.003E-07
  6.435684E+00 2.828E-07
  6.565697E+00 2.663E-07
  6.698331E+00 2.508E-07
  6.833644E+00 2.362E-07
  6.971695E+00 2.225E-07
  7.112532E+00 2.095E-07
  7.256217E+00 1.973E-07
  7.402799E+00 1.858E-07
  7.552350E+00 1.750E-07
  7.704914E+00 1.648E-07
  7.860562E+00 1.552E-07
  8.019360E+00 1.462E-07
  8.181361E+00 1.377E-07
  8.346633E+00 1.296E-07
  8.515249E+00 1.221E-07
  8.687270E+00 1.150E-07
  8.862761E+00 1.083E-07
  9.041801E+00 1.020E-07
  9.224459E+00 9.604E-08
  9.410804E+00 9.045E-08
  9.600914E+00 8.518E-08
  9.794868E+00 8.022E-08
  9.992738E+00 7.555E-08
  1.019460E+01 7.115E-08
  1.040055E+01 6.700E-08
  1.061065E+01 6.310E-08
  1.082500E+01 5.943E-08
  1.104368E+01 5.597E-08
  1.126678E+01 5.271E-08
  1.149438E+01 4.964E-08
  1.172659E+01 4.675E-08
  1.196348E+01 4.402E-08
  1.220515E+01 4.146E-08
  1.245172E+01 3.905E-08
  1.270326E+01 3.677E-08
  1.295988E+01 3.463E-08
  1.322169E+01 3.261E-08
  1.348878E+01 3.072E-08
  1.376128E+01 2.893E-08
  1.403926E+01 2.724E-08
  1.432288E+01 2.566E-08
  1.461222E+01 2.416E-08
  1.490741E+01 2.275E-08
  1.520855E+01 2.143E-08
  1.551579E+01 2.018E-08
  1.582922E+01 1.901E-08
  1.614900E+01 1.790E-08
  1.647522E+01 1.686E-08
  1.680804E+01 1.588E-08
  1.714758E+01 1.495E-08
  1.749400E+01 1.408E-08
  1.784740E+01 1.326E-08
  1.820795E+01 1.249E-08
  1.857576E+01 1.176E-08
  1.895102E+01 1.108E-08
  1.933385E+01 1.043E-08
  1.972443E+01 9.823E-09
  2.012288E+01 9.251E-09
  2.052940E+01 8.712E-09
  2.094411E+01 8.205E-09
  2.136722E+01 7.727E-09
  2.179886E+01 7.277E-09
  2.223923E+01 6.853E-09
  2.268848E+01 6.454E-09
    2    4    1    6
    208    280
  4.937570E-02     .0200
  4.021618E-02 5.256E+00
  4.598020E-02 3.736E+00
  5.160212E-02 2.772E+00
  5.809290E-02 2.033E+00
  6.532466E-02 1.489E+00
  7.411897E-02 1.059E+00
  8.415914E-02 7.485E-01
  9.511429E-02 5.328E-01
  1.073921E-01 3.783E-01
  1.191570E-01 2.828E-01
  1.198117E-01 2.814E-01
  1.204625E-01 2.575E-01
  1.217523E-01 2.620E-01
  1.382985E-01 1.815E-01
  1.556105E-01 1.277E-01
  1.692191E-01 1.001E-01
  1.695966E-01 1.014E-01
  1.699722E-01 9.449E-02
  1.732695E-01 9.202E-02
  1.943318E-01 6.472E-02
  1.992972E-01 6.049E-02
  1.995343E-01 6.195E-02
  1.997704E-01 5.759E-02
  2.040701E-01 5.546E-02
  2.187684E-01 4.513E-02
  2.189269E-01 4.656E-02
  2.190849E-01 4.308E-02
  2.225597E-01 4.215E-02
  2.320914E-01 3.738E-02
  2.322026E-01 3.872E-02
  2.323134E-01 3.572E-02
  2.347631E-01 3.553E-02
  2.347631E-01 0.000E+00
  2.982634E-01 0.000E+00
  2.982634E-01 1.620E-02
  3.310284E-01 1.139E-02
  3.663183E-01 8.032E-03
  4.054242E-01 5.626E-03
  4.480267E-01 3.936E-03
  4.945498E-01 2.746E-03
  4.945498E-01 0.000E+00
  5.855641E-01 0.000E+00
  5.855641E-01 1.460E-03
  6.301477E-01 1.101E-03
  6.861763E-01 7.896E-04
  7.511885E-01 5.502E-04
  8.111582E-01 4.023E-04
  8.771769E-01 2.904E-04
  9.469518E-01 2.098E-04
  1.026746E+00 1.479E-04
  1.111505E+00 1.047E-04
  1.202840E+00 7.496E-05
  1.294151E+00 5.692E-05
  1.380641E+00 4.808E-05
  1.459370E+00 4.684E-05
  1.524197E+00 5.227E-05
  1.577930E+00 6.410E-05
  1.622746E+00 8.316E-05
  1.656543E+00 1.030E-04
  1.659087E+00 1.036E-04
  1.660345E+00 1.574E-04
  1.661593E+00 4.168E-04
  1.662833E+00 1.556E-04
  1.664063E+00 1.368E-04
  1.666495E+00 1.296E-04
  1.679253E+00 1.389E-04
  1.704778E+00 1.830E-04
  1.727880E+00 2.488E-04
  1.749270E+00 3.473E-04
  1.749917E+00 3.626E-04
  1.750561E+00 5.448E-04
  1.751200E+00 2.822E-03
  1.751836E+00 4.853E-04
  1.752468E+00 4.215E-04
  1.753721E+00 4.029E-04
  1.762087E+00 4.537E-04
  1.776443E+00 6.162E-04
  1.789242E+00 8.525E-04
  1.798436E+00 1.119E-03
  1.799185E+00 1.198E-03
  1.799557E+00 1.653E-03
  1.799928E+00 1.037E-02
  1.800296E+00 1.530E-03
  1.800663E+00 1.329E-03
  1.801751E+00 1.287E-03
  1.808614E+00 1.606E-03
  1.816320E+00 2.198E-03
  1.822926E+00 3.016E-03
  1.828154E+00 4.044E-03
  1.828863E+00 4.422E-03
  1.829097E+00 5.715E-03
  1.829330E+00 1.068E-02
  1.829562E+00 5.615E-03
  1.829793E+00 4.862E-03
  1.830481E+00 4.777E-03
  1.834430E+00 6.166E-03
  1.838290E+00 8.382E-03
  1.841684E+00 1.150E-02
  1.844505E+00 1.564E-02
  1.846996E+00 2.147E-02
  1.847953E+00 2.503E-02
  1.848110E+00 2.641E-02
  1.848267E+00 3.279E-02
  1.848423E+00 1.873E-02
  1.848579E+00 3.464E-02
