   20   19    P
    2    0    0    1
  1.079114E+00 4.153E-04
  1.083114E+00 4.080E-04
  1.087114E+00 4.009E-04
  1.091114E+00 3.941E-04
  1.095114E+00 3.876E-04
  1.099114E+00 3.812E-04
  1.103114E+00 3.751E-04
  1.107114E+00 3.691E-04
  1.111114E+00 3.634E-04
  1.115114E+00 3.578E-04
  1.119114E+00 3.523E-04
  1.123114E+00 3.471E-04
  1.127114E+00 3.420E-04
  1.131114E+00 3.371E-04
  1.135114E+00 3.323E-04
  1.139114E+00 3.277E-04
  1.143114E+00 3.232E-04
  1.147114E+00 3.189E-04
  1.151114E+00 3.147E-04
  1.155114E+00 3.106E-04
  1.159114E+00 3.067E-04
  1.163114E+00 3.028E-04
  1.167114E+00 2.991E-04
  1.171114E+00 2.955E-04
  1.175114E+00 2.919E-04
  1.179114E+00 2.886E-04
  1.183114E+00 2.852E-04
  1.187114E+00 2.820E-04
  1.191114E+00 2.788E-04
  1.195114E+00 2.758E-04
  1.199114E+00 2.728E-04
  1.203114E+00 2.699E-04
  1.207114E+00 2.671E-04
  1.211114E+00 2.643E-04
  1.215114E+00 2.616E-04
  1.219114E+00 2.589E-04
  1.223114E+00 2.562E-04
  1.227114E+00 2.537E-04
  1.231114E+00 2.513E-04
  1.235114E+00 2.488E-04
  1.239114E+00 2.464E-04
  1.243114E+00 2.440E-04
  1.247114E+00 2.417E-04
  1.251114E+00 2.395E-04
  1.255114E+00 2.373E-04
  1.259114E+00 2.353E-04
  1.263114E+00 2.335E-04
  1.267114E+00 2.329E-04
  1.271114E+00 2.313E-04
  1.275114E+00 2.233E-04
  1.279114E+00 2.220E-04
  1.283114E+00 2.202E-04
  1.287114E+00 2.183E-04
  1.291114E+00 2.163E-04
  1.295114E+00 2.143E-04
  1.299114E+00 2.123E-04
  1.303114E+00 2.103E-04
  1.307114E+00 2.084E-04
  1.311114E+00 2.065E-04
  1.315114E+00 2.047E-04
  1.319114E+00 2.028E-04
  1.323114E+00 2.013E-04
  1.327114E+00 2.000E-04
  1.331114E+00 1.990E-04
    2    4    0    3
    289    289
  8.163458E-02    0.0000
  8.163470E-02 1.691E+01
  8.163470E-02 1.691E+01
  8.563471E-02 1.458E+01
  8.963472E-02 1.264E+01
  9.363467E-02 1.101E+01
  9.763467E-02 9.624E+00
  1.016347E-01 8.451E+00
  1.056347E-01 7.450E+00
  1.096347E-01 6.591E+00
  1.136347E-01 5.851E+00
  1.176347E-01 5.209E+00
  1.216347E-01 4.652E+00
  1.256347E-01 4.166E+00
  1.296347E-01 3.741E+00
  1.336347E-01 3.367E+00
  1.376347E-01 3.038E+00
  1.416347E-01 2.747E+00
  1.456347E-01 2.490E+00
  1.496347E-01 2.260E+00
  1.536347E-01 2.056E+00
  1.576347E-01 1.875E+00
  1.616347E-01 1.712E+00
  1.656347E-01 1.566E+00
  1.696347E-01 1.435E+00
  1.736347E-01 1.317E+00
  1.776347E-01 1.210E+00
  1.816347E-01 1.113E+00
  1.856347E-01 1.026E+00
  1.896347E-01 9.467E-01
  1.936347E-01 8.747E-01
  1.976347E-01 8.093E-01
  2.016347E-01 7.496E-01
  2.056347E-01 6.952E-01
  2.096347E-01 6.454E-01
  2.136347E-01 5.998E-01
  2.176347E-01 5.581E-01
  2.216347E-01 5.198E-01
  2.256347E-01 4.845E-01
  2.296347E-01 4.521E-01
  2.336347E-01 4.223E-01
  2.376347E-01 3.948E-01
  2.416347E-01 3.694E-01
  2.456347E-01 3.460E-01
  2.496347E-01 3.242E-01
  2.536347E-01 3.041E-01
  2.576347E-01 2.854E-01
  2.616347E-01 2.682E-01
  2.656347E-01 2.521E-01
  2.696347E-01 2.373E-01
  2.736347E-01 2.233E-01
  2.776347E-01 2.105E-01
  2.816347E-01 1.983E-01
  2.856347E-01 1.871E-01
  2.896347E-01 1.766E-01
  2.936347E-01 1.668E-01
  2.976347E-01 1.577E-01
  3.016347E-01 1.491E-01
  3.056347E-01 1.412E-01
  3.096347E-01 1.336E-01
  3.136347E-01 1.266E-01
  3.176347E-01 1.200E-01
  3.216347E-01 1.138E-01
  3.256347E-01 1.079E-01
  3.296347E-01 1.025E-01
  3.336347E-01 9.737E-02
  3.376347E-01 9.253E-02
  3.416347E-01 8.796E-02
  3.456347E-01 8.367E-02
  3.496347E-01 7.962E-02
  3.536347E-01 7.580E-02
  3.576347E-01 7.219E-02
  3.616347E-01 6.880E-02
  3.656347E-01 6.557E-02
  3.696347E-01 6.254E-02
  3.736347E-01 5.966E-02
  3.776347E-01 5.695E-02
  3.816347E-01 5.437E-02
  3.856347E-01 5.193E-02
  3.896347E-01 4.963E-02
  3.936347E-01 4.744E-02
  3.976347E-01 4.537E-02
  4.016347E-01 4.339E-02
  4.056347E-01 4.152E-02
  4.096347E-01 3.975E-02
  4.136347E-01 3.807E-02
  4.176347E-01 3.646E-02
  4.216347E-01 3.493E-02
  4.256347E-01 3.349E-02
  4.296347E-01 3.211E-02
  4.336347E-01 3.079E-02
  4.376347E-01 2.955E-02
  4.416347E-01 2.836E-02
  4.456347E-01 2.722E-02
  4.496347E-01 2.614E-02
  4.536347E-01 2.511E-02
  4.576347E-01 2.412E-02
  4.616347E-01 2.318E-02
  4.656347E-01 2.228E-02
  4.696347E-01 2.144E-02
  4.736347E-01 2.061E-02
  4.776347E-01 1.984E-02
  4.816347E-01 1.909E-02
  4.856347E-01 1.838E-02
  4.896347E-01 1.769E-02
  4.936347E-01 1.704E-02
  4.976347E-01 1.642E-02
  5.016347E-01 1.581E-02
  5.056347E-01 1.524E-02
  5.096347E-01 1.469E-02
  5.136347E-01 1.417E-02
  5.176347E-01 1.366E-02
  5.216347E-01 1.318E-02
  5.256347E-01 1.272E-02
  5.296347E-01 1.227E-02
  5.336347E-01 1.185E-02
  5.376347E-01 1.144E-02
  5.416347E-01 1.104E-02
  5.456347E-01 1.067E-02
  5.496347E-01 1.031E-02
  5.536347E-01 9.961E-03
  5.576347E-01 9.627E-03
  5.616347E-01 9.306E-03
  5.656347E-01 8.997E-03
  5.696347E-01 8.702E-03
  5.736347E-01 8.417E-03
  5.776347E-01 8.143E-03
  5.816347E-01 7.879E-03
  5.856347E-01 7.625E-03
  5.896347E-01 7.381E-03
  5.936347E-01 7.145E-03
  5.976347E-01 6.919E-03
  6.016347E-01 6.701E-03
  6.056347E-01 6.492E-03
  6.096347E-01 6.289E-03
  6.136347E-01 6.095E-03
  6.176347E-01 5.906E-03
  6.216347E-01 5.725E-03
  6.256347E-01 5.551E-03
  6.296347E-01 5.382E-03
  6.336347E-01 5.220E-03
  6.376347E-01 5.063E-03
  6.416347E-01 4.912E-03
  6.456347E-01 4.766E-03
  6.496347E-01 4.626E-03
  6.536347E-01 4.490E-03
  6.576347E-01 4.358E-03
  6.616347E-01 4.232E-03
  6.656347E-01 4.109E-03
  6.696347E-01 3.991E-03
  6.736347E-01 3.877E-03
  6.776347E-01 3.767E-03
  6.816347E-01 3.660E-03
  6.856347E-01 3.557E-03
  6.896347E-01 3.457E-03
  6.936347E-01 3.361E-03
  6.976347E-01 3.268E-03
  7.016347E-01 3.178E-03
  7.056347E-01 3.090E-03
  7.096347E-01 3.006E-03
  7.136347E-01 2.924E-03
  7.176347E-01 2.845E-03
  7.216347E-01 2.769E-03
  7.256347E-01 2.695E-03
  7.296347E-01 2.623E-03
  7.336347E-01 2.553E-03
  7.376347E-01 2.486E-03
  7.416347E-01 2.421E-03
  7.456347E-01 2.358E-03
  7.496347E-01 2.297E-03
  7.536347E-01 2.237E-03
  7.576347E-01 2.180E-03
  7.616347E-01 2.124E-03
  7.656347E-01 2.070E-03
  7.696347E-01 2.017E-03
  7.736347E-01 1.967E-03
  7.776347E-01 1.917E-03
  7.816347E-01 1.870E-03
  7.856347E-01 1.824E-03
  7.896347E-01 1.778E-03
  7.936347E-01 1.734E-03
  7.976347E-01 1.692E-03
  8.016347E-01 1.651E-03
  8.056347E-01 1.611E-03
  8.096347E-01 1.572E-03
  8.136347E-01 1.534E-03
  8.176347E-01 1.497E-03
  8.216347E-01 1.462E-03
  8.256347E-01 1.427E-03
  8.296347E-01 1.393E-03
  8.336347E-01 1.361E-03
  8.376347E-01 1.329E-03
  8.416347E-01 1.299E-03
  8.456347E-01 1.268E-03
  8.496347E-01 1.239E-03
  8.536347E-01 1.210E-03
  8.576347E-01 1.183E-03
  8.616347E-01 1.155E-03
  8.656347E-01 1.130E-03
  8.696347E-01 1.104E-03
  8.736347E-01 1.079E-03
  8.776347E-01 1.055E-03
  8.816347E-01 1.032E-03
  8.856347E-01 1.009E-03
  8.896347E-01 9.864E-04
  8.936347E-01 9.647E-04
  8.976347E-01 9.435E-04
  9.016347E-01 9.228E-04
  9.056347E-01 9.027E-04
  9.096347E-01 8.830E-04
  9.136347E-01 8.640E-04
  9.176347E-01 8.454E-04
  9.216347E-01 8.271E-04
  9.256347E-01 8.094E-04
  9.296347E-01 7.922E-04
  9.336347E-01 7.753E-04
  9.376347E-01 7.589E-04
  9.416347E-01 7.429E-04
  9.456347E-01 7.273E-04
  9.496347E-01 7.120E-04
  9.536347E-01 6.970E-04
  9.576347E-01 6.826E-04
  9.616347E-01 6.684E-04
  9.656347E-01 6.545E-04
  9.696347E-01 6.409E-04
  9.736347E-01 6.277E-04
  9.776347E-01 6.148E-04
  9.816347E-01 6.022E-04
  9.856347E-01 5.899E-04
  9.896347E-01 5.779E-04
  9.936347E-01 5.661E-04
  9.976347E-01 5.546E-04
  1.001635E+00 5.434E-04
  1.005635E+00 5.324E-04
  1.009635E+00 5.216E-04
  1.013635E+00 5.112E-04
  1.017635E+00 5.009E-04
  1.021635E+00 4.909E-04
  1.025635E+00 4.811E-04
  1.029635E+00 4.715E-04
  1.033635E+00 4.622E-04
  1.037635E+00 4.530E-04
  1.041635E+00 4.440E-04
  1.045635E+00 4.352E-04
  1.049635E+00 4.267E-04
  1.053635E+00 4.183E-04
  1.057635E+00 4.102E-04
  1.061635E+00 4.021E-04
  1.065635E+00 3.942E-04
  1.069635E+00 3.865E-04
  1.073635E+00 3.790E-04
  1.077635E+00 3.717E-04
  1.081635E+00 3.644E-04
  1.085635E+00 3.574E-04
  1.089635E+00 3.505E-04
  1.093635E+00 3.437E-04
  1.097635E+00 3.371E-04
  1.101635E+00 3.307E-04
  1.105635E+00 3.243E-04
  1.109635E+00 3.182E-04
  1.113635E+00 3.121E-04
  1.117635E+00 3.061E-04
  1.121635E+00 3.003E-04
  1.125635E+00 2.947E-04
  1.129635E+00 2.891E-04
  1.133635E+00 2.837E-04
  1.137635E+00 2.783E-04
  1.141635E+00 2.731E-04
  1.145635E+00 2.680E-04
  1.149635E+00 2.630E-04
  1.153635E+00 2.581E-04
  1.157635E+00 2.533E-04
  1.161635E+00 2.486E-04
  1.165635E+00 2.440E-04
  1.169635E+00 2.395E-04
  1.173635E+00 2.352E-04
  1.177635E+00 2.309E-04
  1.181635E+00 2.267E-04
  1.185635E+00 2.226E-04
  1.189635E+00 2.186E-04
  1.193635E+00 2.147E-04
  1.197635E+00 2.108E-04
  1.201635E+00 2.072E-04
  1.205635E+00 2.036E-04
  1.209635E+00 2.000E-04
  1.213635E+00 1.966E-04
  1.217635E+00 1.934E-04
  1.221635E+00 1.904E-04
  1.225635E+00 1.875E-04
  1.229635E+00 1.851E-04
    2    4    0    4
    289    289
  6.250161E-02    0.0000
  6.250161E-02 2.367E+01
  6.250161E-02 2.367E+01
  6.650162E-02 1.983E+01
  7.050163E-02 1.674E+01
  7.450163E-02 1.424E+01
  7.850164E-02 1.220E+01
  8.250159E-02 1.050E+01
  8.650160E-02 9.096E+00
  9.050161E-02 7.916E+00
  9.450161E-02 6.920E+00
  9.850162E-02 6.076E+00
  1.025016E-01 5.355E+00
  1.065016E-01 4.738E+00
  1.105016E-01 4.206E+00
  1.145016E-01 3.745E+00
  1.185016E-01 3.346E+00
  1.225016E-01 2.997E+00
  1.265016E-01 2.692E+00
  1.305016E-01 2.424E+00
  1.345016E-01 2.188E+00
  1.385016E-01 1.980E+00
  1.425016E-01 1.795E+00
  1.465016E-01 1.631E+00
  1.505016E-01 1.485E+00
  1.545016E-01 1.354E+00
  1.585016E-01 1.237E+00
  1.625016E-01 1.132E+00
  1.665016E-01 1.038E+00
  1.705016E-01 9.530E-01
  1.745016E-01 8.763E-01
  1.785016E-01 8.071E-01
  1.825016E-01 7.442E-01
  1.865016E-01 6.873E-01
  1.905016E-01 6.355E-01
  1.945016E-01 5.883E-01
  1.985016E-01 5.452E-01
  2.025016E-01 5.060E-01
  2.065016E-01 4.700E-01
  2.105016E-01 4.372E-01
  2.145016E-01 4.070E-01
  2.185016E-01 3.793E-01
  2.225016E-01 3.539E-01
  2.265016E-01 3.304E-01
  2.305016E-01 3.089E-01
  2.345016E-01 2.889E-01
  2.385016E-01 2.706E-01
  2.425016E-01 2.535E-01
  2.465016E-01 2.378E-01
  2.505016E-01 2.232E-01
  2.545016E-01 2.096E-01
  2.585016E-01 1.970E-01
  2.625016E-01 1.854E-01
  2.665016E-01 1.746E-01
  2.705016E-01 1.644E-01
  2.745016E-01 1.550E-01
  2.785016E-01 1.463E-01
  2.825016E-01 1.381E-01
  2.865016E-01 1.304E-01
  2.905016E-01 1.233E-01
  2.945016E-01 1.166E-01
  2.985016E-01 1.103E-01
  3.025016E-01 1.045E-01
  3.065016E-01 9.897E-02
  3.105016E-01 9.382E-02
  3.145016E-01 8.898E-02
  3.185016E-01 8.444E-02
  3.225016E-01 8.017E-02
  3.265016E-01 7.615E-02
  3.305016E-01 7.237E-02
  3.345016E-01 6.882E-02
  3.385016E-01 6.546E-02
  3.425016E-01 6.231E-02
  3.465016E-01 5.933E-02
  3.505016E-01 5.651E-02
  3.545016E-01 5.386E-02
  3.585016E-01 5.135E-02
  3.625016E-01 4.897E-02
  3.665016E-01 4.672E-02
  3.705016E-01 4.460E-02
  3.745016E-01 4.259E-02
  3.785016E-01 4.069E-02
  3.825016E-01 3.888E-02
  3.865016E-01 3.717E-02
  3.905016E-01 3.554E-02
  3.945016E-01 3.400E-02
  3.985016E-01 3.254E-02
  4.025016E-01 3.115E-02
  4.065016E-01 2.983E-02
  4.105016E-01 2.857E-02
  4.145016E-01 2.738E-02
  4.185016E-01 2.625E-02
  4.225016E-01 2.516E-02
  4.265016E-01 2.413E-02
  4.305016E-01 2.315E-02
  4.345016E-01 2.221E-02
  4.385016E-01 2.133E-02
  4.425016E-01 2.048E-02
  4.465016E-01 1.967E-02
  4.505016E-01 1.890E-02
  4.545016E-01 1.816E-02
  4.585016E-01 1.746E-02
  4.625016E-01 1.678E-02
  4.665016E-01 1.614E-02
  4.705016E-01 1.553E-02
  4.745016E-01 1.494E-02
  4.785016E-01 1.437E-02
  4.825016E-01 1.383E-02
  4.865016E-01 1.332E-02
  4.905016E-01 1.283E-02
  4.945016E-01 1.236E-02
  4.985016E-01 1.191E-02
  5.025016E-01 1.147E-02
  5.065016E-01 1.106E-02
  5.105016E-01 1.067E-02
  5.145016E-01 1.029E-02
  5.185016E-01 9.921E-03
  5.225016E-01 9.572E-03
  5.265016E-01 9.236E-03
  5.305016E-01 8.914E-03
  5.345016E-01 8.605E-03
  5.385016E-01 8.308E-03
  5.425016E-01 8.024E-03
  5.465016E-01 7.750E-03
  5.505016E-01 7.488E-03
  5.545016E-01 7.236E-03
  5.585016E-01 6.993E-03
  5.625016E-01 6.759E-03
  5.665016E-01 6.536E-03
  5.705016E-01 6.321E-03
  5.745016E-01 6.114E-03
  5.785016E-01 5.915E-03
  5.825016E-01 5.723E-03
  5.865016E-01 5.538E-03
  5.905016E-01 5.361E-03
  5.945016E-01 5.190E-03
  5.985016E-01 5.026E-03
  6.025016E-01 4.868E-03
  6.065016E-01 4.716E-03
  6.105016E-01 4.569E-03
  6.145016E-01 4.428E-03
  6.185016E-01 4.292E-03
  6.225016E-01 4.160E-03
  6.265016E-01 4.035E-03
  6.305016E-01 3.912E-03
  6.345016E-01 3.795E-03
  6.385016E-01 3.682E-03
  6.425016E-01 3.573E-03
  6.465016E-01 3.468E-03
  6.505016E-01 3.366E-03
  6.545016E-01 3.268E-03
  6.585016E-01 3.174E-03
  6.625016E-01 3.083E-03
  6.665016E-01 2.995E-03
  6.705016E-01 2.909E-03
  6.745016E-01 2.828E-03
  6.785016E-01 2.749E-03
  6.825016E-01 2.672E-03
  6.865016E-01 2.598E-03
  6.905016E-01 2.527E-03
  6.945016E-01 2.458E-03
  6.985016E-01 2.392E-03
  7.025016E-01 2.328E-03
  7.065016E-01 2.265E-03
  7.105016E-01 2.205E-03
  7.145016E-01 2.147E-03
  7.185016E-01 2.090E-03
  7.225016E-01 2.036E-03
  7.265016E-01 1.983E-03
  7.305016E-01 1.933E-03
  7.345016E-01 1.884E-03
  7.385016E-01 1.836E-03
  7.425016E-01 1.790E-03
  7.465016E-01 1.746E-03
  7.505016E-01 1.702E-03
  7.545016E-01 1.660E-03
  7.585016E-01 1.619E-03
  7.625016E-01 1.581E-03
  7.665016E-01 1.542E-03
  7.705016E-01 1.505E-03
  7.745016E-01 1.469E-03
  7.785016E-01 1.434E-03
  7.825016E-01 1.401E-03
  7.865016E-01 1.368E-03
  7.905016E-01 1.337E-03
  7.945016E-01 1.306E-03
  7.985016E-01 1.275E-03
  8.025016E-01 1.246E-03
  8.065016E-01 1.218E-03
  8.105016E-01 1.190E-03
  8.145016E-01 1.164E-03
  8.185016E-01 1.139E-03
  8.225016E-01 1.113E-03
  8.265016E-01 1.089E-03
  8.305016E-01 1.065E-03
  8.345016E-01 1.041E-03
  8.385016E-01 1.019E-03
  8.425016E-01 9.971E-04
  8.465016E-01 9.757E-04
  8.505016E-01 9.548E-04
  8.545016E-01 9.346E-04
  8.585016E-01 9.148E-04
  8.625016E-01 8.954E-04
  8.665016E-01 8.767E-04
  8.705016E-01 8.583E-04
  8.745016E-01 8.404E-04
  8.785016E-01 8.229E-04
  8.825016E-01 8.059E-04
  8.865016E-01 7.893E-04
  8.905016E-01 7.730E-04
  8.945016E-01 7.571E-04
  8.985016E-01 7.416E-04
  9.025016E-01 7.265E-04
  9.065016E-01 7.117E-04
  9.105016E-01 6.972E-04
  9.145016E-01 6.830E-04
  9.185016E-01 6.691E-04
  9.225016E-01 6.555E-04
  9.265016E-01 6.422E-04
  9.305016E-01 6.292E-04
  9.345016E-01 6.165E-04
  9.385016E-01 6.040E-04
  9.425016E-01 5.918E-04
  9.465016E-01 5.799E-04
  9.505016E-01 5.681E-04
  9.545016E-01 5.567E-04
  9.585016E-01 5.455E-04
  9.625016E-01 5.344E-04
  9.665016E-01 5.236E-04
  9.705016E-01 5.130E-04
  9.745016E-01 5.026E-04
  9.785016E-01 4.924E-04
  9.825016E-01 4.824E-04
  9.865016E-01 4.726E-04
  9.905016E-01 4.630E-04
  9.945016E-01 4.536E-04
  9.985016E-01 4.444E-04
  1.002502E+00 4.352E-04
  1.006502E+00 4.263E-04
  1.010502E+00 4.176E-04
  1.014502E+00 4.090E-04
  1.018502E+00 4.006E-04
  1.022502E+00 3.923E-04
  1.026502E+00 3.842E-04
  1.030502E+00 3.763E-04
  1.034502E+00 3.685E-04
  1.038502E+00 3.608E-04
  1.042502E+00 3.533E-04
  1.046502E+00 3.460E-04
  1.050502E+00 3.387E-04
  1.054502E+00 3.316E-04
  1.058502E+00 3.247E-04
  1.062502E+00 3.179E-04
  1.066502E+00 3.111E-04
  1.070502E+00 3.046E-04
  1.074502E+00 2.982E-04
  1.078502E+00 2.919E-04
  1.082502E+00 2.857E-04
  1.086502E+00 2.796E-04
  1.090502E+00 2.737E-04
  1.094502E+00 2.679E-04
  1.098502E+00 2.622E-04
  1.102502E+00 2.565E-04
  1.106502E+00 2.510E-04
  1.110502E+00 2.457E-04
  1.114502E+00 2.404E-04
  1.118502E+00 2.353E-04
  1.122502E+00 2.303E-04
  1.126502E+00 2.253E-04
  1.130502E+00 2.205E-04
  1.134502E+00 2.158E-04
  1.138502E+00 2.112E-04
  1.142502E+00 2.066E-04
  1.146502E+00 2.022E-04
  1.150502E+00 1.979E-04
  1.154502E+00 1.937E-04
  1.158502E+00 1.896E-04
  1.162502E+00 1.856E-04
  1.166502E+00 1.817E-04
  1.170502E+00 1.779E-04
  1.174502E+00 1.742E-04
  1.178502E+00 1.705E-04
  1.182502E+00 1.670E-04
  1.186502E+00 1.635E-04
  1.190502E+00 1.603E-04
  1.194502E+00 1.571E-04
  1.198502E+00 1.541E-04
  1.202502E+00 1.513E-04
  1.206502E+00 1.488E-04
  1.210502E+00 1.468E-04
    2    4    0    5
    289    289
  4.938400E-02    0.0000
  4.938399E-02 3.055E+01
  4.938399E-02 3.055E+01
  5.338399E-02 2.478E+01
  5.738399E-02 2.034E+01
  6.138399E-02 1.688E+01
  6.538397E-02 1.413E+01
  6.938398E-02 1.192E+01
  7.338399E-02 1.015E+01
  7.738400E-02 8.687E+00
  8.138400E-02 7.483E+00
  8.538401E-02 6.481E+00
  8.938402E-02 5.642E+00
  9.338397E-02 4.935E+00
  9.738398E-02 4.335E+00
  1.013840E-01 3.823E+00
  1.053840E-01 3.384E+00
  1.093840E-01 3.006E+00
  1.133840E-01 2.679E+00
  1.173840E-01 2.394E+00
  1.213840E-01 2.147E+00
  1.253840E-01 1.930E+00
  1.293840E-01 1.739E+00
  1.333840E-01 1.571E+00
  1.373840E-01 1.422E+00
  1.413840E-01 1.291E+00
  1.453840E-01 1.173E+00
  1.493840E-01 1.069E+00
  1.533840E-01 9.755E-01
  1.573840E-01 8.919E-01
  1.613840E-01 8.169E-01
  1.653840E-01 7.494E-01
  1.693840E-01 6.886E-01
  1.733840E-01 6.337E-01
  1.773840E-01 5.840E-01
  1.813840E-01 5.389E-01
  1.853840E-01 4.980E-01
  1.893840E-01 4.608E-01
  1.933840E-01 4.269E-01
  1.973840E-01 3.959E-01
  2.013840E-01 3.676E-01
  2.053840E-01 3.418E-01
  2.093840E-01 3.181E-01
  2.133840E-01 2.964E-01
  2.173840E-01 2.763E-01
  2.213840E-01 2.580E-01
  2.253840E-01 2.410E-01
  2.293840E-01 2.254E-01
  2.333840E-01 2.110E-01
  2.373840E-01 1.977E-01
  2.413840E-01 1.853E-01
  2.453840E-01 1.740E-01
  2.493840E-01 1.633E-01
  2.533840E-01 1.535E-01
  2.573840E-01 1.444E-01
  2.613840E-01 1.359E-01
  2.653840E-01 1.280E-01
  2.693840E-01 1.208E-01
  2.733840E-01 1.139E-01
  2.773840E-01 1.075E-01
  2.813840E-01 1.015E-01
  2.853840E-01 9.597E-02
  2.893840E-01 9.076E-02
  2.933840E-01 8.589E-02
  2.973840E-01 8.132E-02
  3.013840E-01 7.704E-02
  3.053840E-01 7.302E-02
  3.093840E-01 6.925E-02
  3.133840E-01 6.572E-02
  3.173840E-01 6.239E-02
  3.213840E-01 5.926E-02
  3.253840E-01 5.633E-02
  3.293840E-01 5.355E-02
  3.333840E-01 5.095E-02
  3.373840E-01 4.848E-02
  3.413840E-01 4.616E-02
  3.453840E-01 4.397E-02
  3.493840E-01 4.191E-02
  3.533840E-01 3.995E-02
  3.573840E-01 3.811E-02
  3.613840E-01 3.636E-02
  3.653840E-01 3.471E-02
  3.693840E-01 3.314E-02
  3.733840E-01 3.165E-02
  3.773840E-01 3.025E-02
  3.813840E-01 2.891E-02
  3.853840E-01 2.766E-02
  3.893840E-01 2.645E-02
  3.933840E-01 2.532E-02
  3.973840E-01 2.424E-02
  4.013840E-01 2.320E-02
  4.053840E-01 2.222E-02
  4.093840E-01 2.129E-02
  4.133840E-01 2.042E-02
  4.173840E-01 1.957E-02
  4.213840E-01 1.877E-02
  4.253840E-01 1.800E-02
  4.293840E-01 1.728E-02
  4.333840E-01 1.659E-02
  4.373840E-01 1.592E-02
  4.413840E-01 1.529E-02
  4.453840E-01 1.469E-02
  4.493840E-01 1.411E-02
  4.533840E-01 1.356E-02
  4.573840E-01 1.304E-02
  4.613840E-01 1.254E-02
  4.653840E-01 1.206E-02
  4.693840E-01 1.160E-02
  4.733840E-01 1.116E-02
  4.773840E-01 1.074E-02
  4.813840E-01 1.034E-02
  4.853840E-01 9.961E-03
  4.893840E-01 9.594E-03
  4.933840E-01 9.243E-03
  4.973840E-01 8.906E-03
  5.013840E-01 8.583E-03
  5.053840E-01 8.274E-03
  5.093840E-01 7.978E-03
  5.133840E-01 7.694E-03
  5.173840E-01 7.422E-03
  5.213840E-01 7.160E-03
  5.253840E-01 6.910E-03
  5.293840E-01 6.669E-03
  5.333840E-01 6.437E-03
  5.373840E-01 6.216E-03
  5.413840E-01 6.003E-03
  5.453840E-01 5.799E-03
  5.493840E-01 5.603E-03
  5.533840E-01 5.414E-03
  5.573840E-01 5.233E-03
  5.613840E-01 5.059E-03
  5.653840E-01 4.892E-03
  5.693840E-01 4.730E-03
  5.733840E-01 4.576E-03
  5.773840E-01 4.427E-03
  5.813840E-01 4.284E-03
  5.853840E-01 4.146E-03
  5.893840E-01 4.015E-03
  5.933840E-01 3.887E-03
  5.973840E-01 3.764E-03
  6.013840E-01 3.646E-03
  6.053840E-01 3.533E-03
  6.093840E-01 3.423E-03
  6.133840E-01 3.318E-03
  6.173840E-01 3.217E-03
  6.213840E-01 3.119E-03
  6.253840E-01 3.025E-03
  6.293840E-01 2.934E-03
  6.333840E-01 2.847E-03
  6.373840E-01 2.762E-03
  6.413840E-01 2.681E-03
  6.453840E-01 2.603E-03
  6.493840E-01 2.527E-03
  6.533840E-01 2.454E-03
  6.573840E-01 2.384E-03
  6.613840E-01 2.316E-03
  6.653840E-01 2.251E-03
  6.693840E-01 2.188E-03
  6.733840E-01 2.127E-03
  6.773840E-01 2.068E-03
  6.813840E-01 2.012E-03
  6.853840E-01 1.957E-03
  6.893840E-01 1.904E-03
  6.933840E-01 1.853E-03
  6.973840E-01 1.804E-03
  7.013840E-01 1.756E-03
  7.053840E-01 1.710E-03
  7.093840E-01 1.666E-03
  7.133840E-01 1.623E-03
  7.173840E-01 1.581E-03
  7.213840E-01 1.541E-03
  7.253840E-01 1.502E-03
  7.293840E-01 1.464E-03
  7.333840E-01 1.428E-03
  7.373840E-01 1.393E-03
  7.413840E-01 1.359E-03
  7.453840E-01 1.326E-03
  7.493840E-01 1.294E-03
  7.533840E-01 1.263E-03
  7.573840E-01 1.233E-03
  7.613840E-01 1.204E-03
  7.653840E-01 1.176E-03
  7.693840E-01 1.149E-03
  7.733840E-01 1.122E-03
  7.773840E-01 1.096E-03
  7.813840E-01 1.071E-03
  7.853840E-01 1.048E-03
  7.893840E-01 1.024E-03
  7.933840E-01 1.001E-03
  7.973840E-01 9.789E-04
  8.013840E-01 9.573E-04
  8.053840E-01 9.364E-04
  8.093840E-01 9.161E-04
  8.133840E-01 8.963E-04
  8.173840E-01 8.771E-04
  8.213840E-01 8.584E-04
  8.253840E-01 8.401E-04
  8.293840E-01 8.223E-04
  8.333840E-01 8.051E-04
  8.373840E-01 7.883E-04
  8.413840E-01 7.719E-04
  8.453840E-01 7.559E-04
  8.493840E-01 7.402E-04
  8.533840E-01 7.251E-04
  8.573840E-01 7.102E-04
  8.613840E-01 6.957E-04
  8.653840E-01 6.815E-04
  8.693840E-01 6.677E-04
  8.733840E-01 6.541E-04
  8.773840E-01 6.409E-04
  8.813840E-01 6.280E-04
  8.853840E-01 6.155E-04
  8.893840E-01 6.030E-04
  8.933840E-01 5.910E-04
  8.973840E-01 5.791E-04
  9.013840E-01 5.676E-04
  9.053840E-01 5.562E-04
  9.093840E-01 5.451E-04
  9.133840E-01 5.341E-04
  9.173840E-01 5.235E-04
  9.213840E-01 5.130E-04
  9.253840E-01 5.028E-04
  9.293840E-01 4.927E-04
  9.333840E-01 4.828E-04
  9.373840E-01 4.731E-04
  9.413840E-01 4.636E-04
  9.453840E-01 4.543E-04
