   14   13    P
    2    1    1    1
  3.447025E+00 1.458E-02
  3.516661E+00 1.373E-02
  3.587700E+00 1.293E-02
  3.660178E+00 1.218E-02
  3.734119E+00 1.147E-02
  3.809552E+00 1.080E-02
  3.886511E+00 1.017E-02
  3.965023E+00 9.582E-03
  4.045121E+00 9.024E-03
  4.126839E+00 8.499E-03
  4.210207E+00 8.004E-03
  4.295259E+00 7.538E-03
  4.382029E+00 7.099E-03
  4.470551E+00 6.685E-03
  4.560863E+00 6.296E-03
  4.652998E+00 5.929E-03
  4.746994E+00 5.584E-03
  4.842891E+00 5.259E-03
  4.940722E+00 4.953E-03
  5.040533E+00 4.664E-03
  5.142357E+00 4.393E-03
  5.246240E+00 4.137E-03
  5.352222E+00 3.896E-03
  5.460344E+00 3.669E-03
  5.570650E+00 3.455E-03
  5.683184E+00 3.254E-03
  5.797993E+00 3.065E-03
  5.915119E+00 2.886E-03
  6.034610E+00 2.718E-03
  6.156520E+00 2.560E-03
  6.280888E+00 2.411E-03
  6.407772E+00 2.270E-03
  6.537215E+00 2.138E-03
  6.669278E+00 2.014E-03
  6.804003E+00 1.896E-03
  6.941457E+00 1.786E-03
  7.081678E+00 1.682E-03
  7.224742E+00 1.584E-03
  7.370687E+00 1.492E-03
  7.519590E+00 1.405E-03
  7.671492E+00 1.323E-03
  7.826469E+00 1.246E-03
  7.984570E+00 1.173E-03
  8.145874E+00 1.105E-03
  8.310427E+00 1.041E-03
    2    2    0    5
    911    983
  1.207540E-01     .0200
  9.798646E-02 2.408E+01
  1.111665E-01 1.890E+01
  1.306565E-01 1.358E+01
  1.526108E-01 9.640E+00
  1.786615E-01 6.526E+00
  2.075470E-01 4.172E+00
  2.424187E-01 2.074E+00
  2.690457E-01 6.673E-01
  2.728796E-01 5.081E-01
  2.747718E-01 4.605E-01
  2.766479E-01 4.618E-01
  2.785079E-01 5.639E-01
  2.803522E-01 8.571E-01
  2.821807E-01 1.318E+00
  2.839938E-01 1.448E+00
  2.875743E-01 8.121E-01
  2.893420E-01 6.324E-01
  2.910949E-01 5.723E-01
  2.928332E-01 6.102E-01
  2.945571E-01 7.374E-01
  2.962666E-01 9.533E-01
  2.979620E-01 1.259E+00
  2.996434E-01 1.655E+00
  3.029648E-01 2.676E+00
  3.062321E-01 3.922E+00
  3.078458E-01 4.119E+00
  3.110340E-01 4.932E+00
  3.141710E-01 5.266E+00
  3.187827E-01 5.100E+00
  3.276814E-01 3.810E+00
  3.442719E-01 7.643E-01
  3.455864E-01 5.448E-01
  3.468910E-01 3.539E-01
  3.481857E-01 2.018E-01
  3.494706E-01 9.844E-02
  3.507458E-01 5.202E-02
  3.520115E-01 6.682E-02
  3.532677E-01 1.418E-01
  3.545145E-01 2.705E-01
  3.557520E-01 4.413E-01
  3.618034E-01 1.459E+00
  3.653285E-01 1.899E+00
  3.699099E-01 2.223E+00
  3.776154E-01 2.367E+00
  3.928953E-01 2.148E+00
  3.938584E-01 2.311E+00
  3.948149E-01 2.877E+00
  3.957648E-01 2.301E+00
  3.985762E-01 2.122E+00
  4.222738E-01 1.664E+00
  4.319020E-01 1.481E+00
  4.340149E-01 1.308E+00
  4.347106E-01 1.175E+00
  4.354019E-01 9.518E-01
  4.360891E-01 5.981E-01
  4.367720E-01 1.882E-01
  4.374507E-01 3.676E-02
  4.381254E-01 2.451E-01
  4.387959E-01 5.381E-01
  4.394624E-01 7.633E-01
  4.401248E-01 9.136E-01
  4.414376E-01 1.078E+00
  4.440164E-01 1.216E+00
  4.446515E-01 1.178E+00
  4.465341E-01 1.185E+00
  4.471542E-01 1.352E+00
  4.489927E-01 1.237E+00
  4.807409E-01 9.787E-01
  4.853405E-01 1.029E+00
  4.865502E-01 1.073E+00
  4.869493E-01 1.042E+00
  4.873463E-01 7.857E-01
  4.877413E-01 1.400E-01
  4.881344E-01 9.168E-02
  4.885254E-01 3.156E-01
  4.889144E-01 4.643E-01
  4.893015E-01 5.527E-01
  4.900698E-01 6.445E-01
  4.915833E-01 7.097E-01
  4.923287E-01 7.223E-01
  4.926986E-01 8.410E-01
  4.930667E-01 7.467E-01
  4.934330E-01 8.551E-01
  4.937974E-01 7.763E-01
  5.121924E-01 6.714E-01
  5.140949E-01 6.653E-01
  5.146276E-01 6.663E-01
  5.167115E-01 7.298E-01
  5.174741E-01 8.212E-01
  5.177261E-01 8.894E-01
  5.179770E-01 1.010E+00
  5.182267E-01 1.241E+00
  5.184754E-01 1.080E+00
  5.187230E-01 2.112E-02
  5.192150E-01 2.587E-01
  5.194593E-01 3.278E-01
  5.199449E-01 4.003E-01
  5.209036E-01 4.535E-01
  5.216118E-01 4.605E-01
  5.218458E-01 5.036E-01
  5.220789E-01 6.856E-01
  5.223109E-01 5.200E-01
  5.236826E-01 4.987E-01
  5.355029E-01 4.536E-01
  5.360324E-01 4.368E-01
  5.374146E-01 5.049E-01
  5.377535E-01 5.550E-01
  5.379220E-01 6.032E-01
  5.380898E-01 6.915E-01
  5.382570E-01 8.959E-01
  5.384235E-01 1.710E+00
  5.385895E-01 1.256E+00
  5.387548E-01 2.594E-02
  5.389194E-01 1.173E-01
  5.390834E-01 1.780E-01
  5.392468E-01 2.151E-01
  5.395718E-01 2.560E-01
  5.402144E-01 2.864E-01
  5.406900E-01 2.874E-01
  5.408473E-01 4.373E-01
  5.410041E-01 4.156E-01
  5.411602E-01 3.556E-01
  5.413158E-01 3.292E-01
  5.505482E-01 2.491E-01
  5.506700E-01 2.378E-01
  5.516300E-01 2.729E-01
  5.518659E-01 3.092E-01
  5.519833E-01 3.585E-01
  5.521002E-01 5.157E-01
  5.522168E-01 5.187E+00
  5.523329E-01 1.666E-02
  5.524487E-01 8.427E-02
  5.525641E-01 1.185E-01
  5.526791E-01 1.364E-01
  5.529079E-01 1.533E-01
  5.533609E-01 1.618E-01
  5.538079E-01 1.552E-01
  5.539187E-01 1.881E-01
  5.540291E-01 3.607E-01
  5.541392E-01 2.050E-01
  5.542489E-01 1.728E-01
  5.543582E-01 1.832E-01
  5.548995E-01 1.665E-01
  5.590201E-01 9.769E-02
  5.603977E-01 6.592E-02
  5.607543E-01 5.388E-02
  5.609309E-01 4.309E-02
  5.611065E-01 4.147E-02
  5.612810E-01 3.348E-02
  5.614544E-01 2.245E-02
  5.616267E-01 9.316E-03
  5.617125E-01 5.457E-03
  5.617980E-01 2.200E-02
  5.618832E-01 2.482E-01
  5.619682E-01 3.833E+01
  5.620529E-01 9.860E-01
  5.621374E-01 3.733E-01
  5.622216E-01 2.327E-01
  5.623056E-01 1.737E-01
  5.623893E-01 1.415E-01
  5.624727E-01 1.210E-01
  5.626388E-01 9.601E-02
  5.626388E-01 0.000E+00
  5.767771E-01 0.000E+00
  5.767771E-01 1.190E+00
  5.783663E-01 1.303E+00
  5.815071E-01 1.374E+00
  5.861259E-01 1.250E+00
  5.950434E-01 8.104E-01
  5.964896E-01 8.217E-01
  5.979247E-01 7.295E-01
  6.050068E-01 5.981E-01
  6.198702E-01 4.424E-01
  6.382456E-01 3.209E-01
  6.504928E-01 2.767E-01
  6.588152E-01 2.786E-01
  6.647584E-01 3.156E-01
  6.685861E-01 3.719E-01
  6.723107E-01 4.751E-01
  6.750387E-01 6.077E-01
  6.777123E-01 8.278E-01
  6.794652E-01 1.060E+00
  6.811950E-01 1.410E+00
  6.820513E-01 1.652E+00
  6.829020E-01 1.959E+00
  6.837471E-01 2.348E+00
  6.845867E-01 2.843E+00
  6.854208E-01 3.467E+00
  6.878906E-01 5.973E+00
  6.887032E-01 6.605E+00
  6.895106E-01 6.798E+00
  6.903128E-01 6.447E+00
  6.926884E-01 4.183E+00
  6.934702E-01 3.677E+00
  6.942470E-01 3.470E+00
  6.950188E-01 3.728E+00
  6.957858E-01 4.691E+00
  6.965478E-01 4.613E+00
  6.973051E-01 2.349E+00
  6.980575E-01 1.242E+00
  6.988053E-01 8.203E-01
  6.995483E-01 6.310E-01
  7.002867E-01 4.934E-01
  7.010204E-01 4.250E-01
  7.024742E-01 3.442E-01
  7.039099E-01 3.083E-01
  7.060303E-01 3.060E-01
  7.081118E-01 3.503E-01
  7.101553E-01 4.369E-01
  7.121617E-01 5.702E-01
  7.141320E-01 7.654E-01
  7.147808E-01 8.537E-01
  7.154258E-01 9.787E-01
  7.160669E-01 8.488E+00
  7.167042E-01 1.008E+00
  7.198341E-01 1.767E+00
  7.216681E-01 2.398E+00
  7.234699E-01 3.269E+00
  7.252404E-01 4.497E+00
  7.269802E-01 6.268E+00
  7.286901E-01 8.889E+00
  7.298137E-01 1.137E+01
  7.309246E-01 1.479E+01
  7.320228E-01 1.980E+01
  7.331086E-01 2.768E+01
  7.357700E-01 5.525E+01
  7.393729E-01 1.065E+02
  7.408747E-01 1.179E+02
  7.457057E-01 1.140E+02
  7.475658E-01 1.256E+02
  7.484810E-01 1.409E+02
  7.493864E-01 1.730E+02
  7.498356E-01 1.814E+02
  7.502823E-01 2.005E+02
  7.507266E-01 2.334E+02
  7.511686E-01 2.854E+02
  7.516083E-01 3.760E+02
  7.520457E-01 5.658E+02
  7.524807E-01 1.113E+03
  7.529135E-01 3.476E+03
  7.533440E-01 3.325E+03
  7.537722E-01 1.244E+03
  7.541982E-01 9.450E+02
  7.546220E-01 1.438E+03
  7.550436E-01 4.650E+03
  7.554630E-01 1.456E+03
  7.558802E-01 9.544E+02
  7.562953E-01 8.434E+02
  7.575276E-01 5.968E+02
  7.583386E-01 4.182E+02
  7.591413E-01 2.884E+02
  7.599359E-01 2.041E+02
  7.607224E-01 1.499E+02
  7.615009E-01 1.143E+02
  7.622715E-01 8.994E+01
  7.634130E-01 6.596E+01
  7.645374E-01 4.977E+01
  7.649084E-01 7.826E+01
  7.652776E-01 4.570E+01
  7.663743E-01 3.640E+01
  7.681662E-01 2.704E+01
  7.702591E-01 1.999E+01
  7.726248E-01 1.513E+01
  7.755516E-01 1.171E+01
  7.789631E-01 9.617E+00
  7.822039E-01 8.970E+00
  7.839036E-01 9.515E+00
  7.847362E-01 1.051E+01
  7.850113E-01 1.134E+01
  7.855576E-01 1.214E+01
  7.860991E-01 1.391E+01
  7.863680E-01 1.549E+01
  7.866357E-01 6.595E+01
  7.869022E-01 9.695E+00
  7.871675E-01 3.901E+00
  7.874316E-01 1.187E+00
  7.876946E-01 2.283E-01
  7.879563E-01 1.516E-01
  7.882170E-01 1.057E+00
  7.884764E-01 6.490E-01
  7.889919E-01 1.267E+00
  7.895029E-01 1.738E+00
  7.902610E-01 2.216E+00
  7.915024E-01 2.654E+00
  7.939059E-01 2.967E+00
  7.941406E-01 2.976E+00
  7.943743E-01 3.153E+00
  7.946070E-01 3.015E+00
  8.031568E-01 3.162E+00
  8.052724E-01 3.488E+00
  8.063878E-01 4.005E+00
  8.069356E-01 4.562E+00
  8.071167E-01 4.882E+00
  8.072972E-01 5.480E+00
  8.080120E-01 6.821E+00
  8.081890E-01 1.846E+01
  8.083652E-01 3.954E+00
  8.085408E-01 1.639E+00
  8.087157E-01 4.552E-01
  8.088899E-01 1.101E-01
  8.090635E-01 1.339E-01
  8.092364E-01 3.720E-01
  8.094086E-01 4.201E-01
  8.099212E-01 8.300E-01
  8.104280E-01 1.118E+00
  8.112597E-01 1.407E+00
  8.128765E-01 1.679E+00
  8.133497E-01 1.716E+00
  8.135063E-01 2.541E+00
  8.136623E-01 1.770E+00
  8.194528E-01 2.131E+00
  8.209041E-01 2.425E+00
  8.216723E-01 2.848E+00
  8.220504E-01 3.309E+00
  8.221756E-01 3.572E+00
  8.224246E-01 4.460E+00
  8.225484E-01 5.070E+00
  8.226719E-01 7.751E+00
  8.227949E-01 1.381E+01
  8.229175E-01 4.616E+00
  8.230396E-01 2.174E+00
  8.231614E-01 7.237E-01
  8.232827E-01 1.964E-01
  8.234036E-01 1.192E-01
  8.235241E-01 2.121E-01
  8.236441E-01 8.476E-01
  8.237638E-01 4.273E-01
  8.241203E-01 7.089E-01
  8.245901E-01 9.558E-01
  8.253969E-01 1.189E+00
  8.265171E-01 1.348E+00
  8.266270E-01 1.161E+00
  8.267366E-01 1.392E+00
  8.307422E-01 1.736E+00
  8.317839E-01 1.990E+00
  8.323371E-01 2.345E+00
  8.326097E-01 2.749E+00
  8.327001E-01 2.981E+00
  8.327901E-01 3.332E+00
  8.328799E-01 3.999E+00
  8.329694E-01 5.220E+00
  8.330586E-01 8.057E+00
  8.331475E-01 8.223E+00
  8.332362E-01 5.307E+00
  8.334127E-01 1.489E+00
  8.335005E-01 4.748E-01
  8.335881E-01 1.652E-01
  8.336754E-01 1.566E-01
  8.337624E-01 2.671E-01
  8.338492E-01 7.200E-01
  8.339357E-01 4.281E-01
  8.341936E-01 6.512E-01
  8.345337E-01 8.487E-01
  8.352018E-01 1.060E+00
  8.352018E-01 0.000E+00
  8.739678E-01 0.000E+00
  8.739678E-01 1.038E+00
  8.985263E-01 8.223E-01
  9.189414E-01 7.490E-01
  9.259057E-01 7.808E-01
  9.293018E-01 8.606E-01
  9.309788E-01 9.567E-01
  9.326421E-01 1.153E+00
  9.342917E-01 1.569E+00
  9.359278E-01 2.140E+00
  9.375506E-01 1.907E+00
  9.391602E-01 1.321E+00
  9.407567E-01 1.011E+00
  9.423403E-01 8.644E-01
  9.439112E-01 7.886E-01
  9.485484E-01 7.000E-01
  9.646354E-01 5.992E-01
  9.715023E-01 4.841E-01
  9.728441E-01 4.812E-01
  9.754973E-01 6.301E-01
  9.781103E-01 6.655E-01
  9.794020E-01 7.041E-01
  9.819562E-01 6.038E-01
  9.832190E-01 6.077E-01
  9.844723E-01 4.921E-01
  9.857163E-01 4.919E-01
  9.869510E-01 4.483E-01
  9.893930E-01 4.169E-01
  9.906004E-01 4.199E-01
  9.917990E-01 4.481E-01
  9.941698E-01 4.551E-01
  9.953421E-01 4.872E-01
  9.965060E-01 5.415E-01
  9.976613E-01 5.378E-01
  9.988083E-01 4.602E-01
  9.999469E-01 4.078E-01
  1.002200E+00 3.677E-01
  1.010893E+00 3.354E-01
  1.047822E+00 2.990E-01
  1.048625E+00 3.105E-01
  1.050216E+00 2.972E-01
  1.062235E+00 2.913E-01
  1.062947E+00 2.987E-01
  1.063654E+00 3.231E-01
  1.064357E+00 3.637E-01
  1.065056E+00 3.130E-01
  1.065750E+00 2.917E-01
  1.067808E+00 2.733E-01
  1.068486E+00 3.188E-01
  1.069159E+00 3.047E-01
  1.070494E+00 3.072E-01
  1.071155E+00 3.290E-01
  1.072466E+00 3.304E-01
  1.073115E+00 3.498E-01
  1.074402E+00 2.937E-01
  1.076304E+00 2.739E-01
  1.080613E+00 2.754E-01
  1.081811E+00 2.917E-01
  1.087036E+00 2.847E-01
  1.094645E+00 3.010E-01
  1.102162E+00 2.638E-01
  1.117908E+00 2.437E-01
  1.118699E+00 2.331E-01
  1.119091E+00 2.681E-01
  1.120257E+00 2.586E-01
  1.120642E+00 2.845E-01
  1.121405E+00 2.632E-01
  1.122161E+00 2.767E-01
  1.122536E+00 3.091E-01
  1.122909E+00 3.030E-01
  1.123280E+00 2.627E-01
  1.124383E+00 2.501E-01
  1.125109E+00 2.522E-01
  1.125470E+00 4.474E-01
  1.125828E+00 2.696E-01
  1.126540E+00 2.536E-01
  1.139133E+00 2.545E-01
  1.146603E+00 2.715E-01
  1.148648E+00 2.989E-01
  1.149890E+00 2.835E-01
  1.150622E+00 3.094E-01
  1.151105E+00 3.152E-01
  1.151584E+00 3.579E-01
  1.151822E+00 3.987E-01
  1.152059E+00 3.882E-01
  1.152295E+00 2.549E-01
  1.152530E+00 2.415E-01
  1.152763E+00 2.516E-01
  1.152996E+00 2.742E-01
  1.153228E+00 3.413E-01
  1.153459E+00 2.743E-01
  1.156154E+00 2.768E-01
  1.161747E+00 2.259E-01
  1.162716E+00 2.194E-01
  1.163099E+00 2.322E-01
  1.163289E+00 2.506E-01
  1.163667E+00 3.013E-01
  1.163855E+00 2.829E-01
  1.164042E+00 2.527E-01
  1.164228E+00 2.339E-01
  1.164599E+00 2.226E-01
  1.167460E+00 2.647E-01
  1.168992E+00 2.893E-01
  1.170473E+00 2.279E-01
  1.170956E+00 2.385E-01
  1.171591E+00 2.539E-01
  1.172525E+00 2.357E-01
  1.176622E+00 2.207E-01
  1.180577E+00 2.349E-01
  1.183685E+00 2.188E-01
  1.183800E+00 2.058E-01
  1.184252E+00 2.164E-01
  1.184810E+00 2.126E-01
  1.185140E+00 2.038E-01
  1.185249E+00 7.829E-01
  1.185358E+00 2.112E-01
  1.189435E+00 2.125E-01
  1.191375E+00 2.138E-01
  1.191553E+00 2.198E-01
  1.192427E+00 2.127E-01
  1.193608E+00 2.088E-01
  1.193608E+00 0.000E+00
  1.213091E+00 0.000E+00
  1.213091E+00 2.148E-01
  1.216879E+00 2.166E-01
  1.225162E+00 2.104E-01
  1.236671E+00 2.266E-01
  1.240278E+00 2.298E-01
  1.242054E+00 2.201E-01
  1.246117E+00 2.129E-01
  1.247107E+00 2.151E-01
  1.248879E+00 2.087E-01
  1.252672E+00 2.064E-01
  1.255326E+00 1.762E-01
  1.256203E+00 1.719E-01
  1.257161E+00 1.599E-01
  1.258193E+00 1.675E-01
  1.258396E+00 1.820E-01
  1.258496E+00 1.687E-01
  1.264323E+00 1.925E-01
  1.264323E+00 0.000E+00
  1.276999E+00 0.000E+00
  1.276999E+00 1.716E-01
  1.291946E+00 1.747E-01
  1.297913E+00 1.499E-01
  1.303895E+00 1.575E-01
  1.308340E+00 1.527E-01
  1.311399E+00 1.602E-01
  1.312515E+00 1.519E-01
  1.312883E+00 1.647E-01
  1.313249E+00 1.531E-01
  1.316466E+00 1.455E-01
  1.336534E+00 1.539E-01
  1.339768E+00 1.434E-01
  1.341903E+00 1.542E-01
  1.342135E+00 1.486E-01
  1.344844E+00 1.637E-01
  1.345717E+00 1.837E-01
  1.346148E+00 1.789E-01
  1.347000E+00 1.553E-01
  1.349068E+00 1.434E-01
  1.354792E+00 1.419E-01
  1.357915E+00 1.602E-01
  1.359558E+00 1.452E-01
  1.361910E+00 1.550E-01
  1.363259E+00 1.535E-01
  1.364707E+00 1.721E-01
  1.366103E+00 2.147E-01
  1.367713E+00 2.194E-01
  1.370616E+00 1.571E-01
  1.372041E+00 1.482E-01
  1.372845E+00 1.581E-01
  1.373072E+00 1.677E-01
  1.373185E+00 1.779E-01
  1.373409E+00 2.252E-01
  1.373520E+00 1.956E-01
  1.373631E+00 1.815E-01
  1.374072E+00 1.676E-01
  1.374182E+00 1.720E-01
  1.375986E+00 1.506E-01
  1.378273E+00 1.431E-01
  1.380929E+00 1.548E-01
  1.381363E+00 1.674E-01
  1.381620E+00 1.912E-01
  1.381790E+00 2.184E-01
  1.381875E+00 2.231E-01
  1.382043E+00 1.931E-01
  1.382211E+00 1.650E-01
  1.382461E+00 1.532E-01
  1.382461E+00 0.000E+00
  1.395025E+00 0.000E+00
  1.395025E+00 1.317E-01
  1.397172E+00 1.326E-01
  1.404840E+00 1.387E-01
  1.406361E+00 1.443E-01
  1.408221E+00 1.397E-01
  1.413531E+00 1.489E-01
  1.422470E+00 1.207E-01
  1.430066E+00 1.222E-01
  1.432390E+00 1.304E-01
  1.434135E+00 1.374E-01
  1.437006E+00 1.484E-01
  1.438159E+00 1.639E-01
  1.439511E+00 1.954E-01
  1.440174E+00 1.848E-01
  1.441261E+00 1.393E-01
  1.442114E+00 1.201E-01
  1.443779E+00 1.074E-01
  1.449199E+00 1.035E-01
  1.451864E+00 1.007E-01
  1.455026E+00 1.108E-01
  1.455345E+00 1.130E-01
  1.455663E+00 1.043E-01
  1.457668E+00 1.007E-01
  1.462081E+00 9.923E-02
  1.466750E+00 1.024E-01
  1.467220E+00 1.139E-01
  1.468027E+00 1.049E-01
  1.468480E+00 1.059E-01
  1.468926E+00 1.123E-01
  1.471073E+00 1.281E-01
  1.472395E+00 1.113E-01
  1.474602E+00 1.096E-01
  1.476396E+00 1.115E-01
  1.476742E+00 1.230E-01
  1.476742E+00 0.000E+00
  1.502106E+00 0.000E+00
  1.502106E+00 9.997E-02
  1.504021E+00 1.087E-01
  1.504697E+00 1.127E-01
  1.505693E+00 9.528E-02
  1.506344E+00 1.000E-01
  1.507617E+00 9.400E-02
  1.511926E+00 9.900E-02
  1.513445E+00 1.100E-01
  1.514116E+00 1.244E-01
  1.514513E+00 1.423E-01
  1.514906E+00 1.780E-01
  1.515423E+00 2.625E-01
  1.515551E+00 2.645E-01
  1.515933E+00 2.072E-01
  1.516059E+00 2.031E-01
  1.516185E+00 2.167E-01
  1.516311E+00 2.578E-01
  1.516436E+00 3.465E-01
  1.516561E+00 4.729E-01
  1.516685E+00 4.875E-01
  1.516809E+00 3.846E-01
  1.516932E+00 3.001E-01
  1.517055E+00 2.506E-01
  1.517177E+00 2.216E-01
  1.517421E+00 1.922E-01
  1.517904E+00 1.733E-01
  1.518874E+00 1.758E-01
  1.519334E+00 1.549E-01
  1.519676E+00 1.324E-01
  1.520126E+00 1.231E-01
  1.520459E+00 1.217E-01
  1.521760E+00 1.513E-01
  1.522806E+00 1.390E-01
  1.524214E+00 1.283E-01
  1.526028E+00 1.360E-01
  1.527648E+00 1.614E-01
  1.528511E+00 1.883E-01
  1.528764E+00 1.772E-01
  1.529099E+00 1.499E-01
  1.529099E+00 0.000E+00
  1.540923E+00 0.000E+00
  1.540923E+00 1.400E-01
  1.541462E+00 1.363E-01
  1.542789E+00 9.293E-02
  1.543570E+00 8.208E-02
  1.545355E+00 7.712E-02
  1.547812E+00 7.912E-02
  1.548765E+00 8.856E-02
  1.549001E+00 9.263E-02
  1.549236E+00 9.044E-02
  1.549470E+00 9.548E-02
  1.550395E+00 9.011E-02
  1.551753E+00 9.369E-02
  1.553728E+00 1.097E-01
  1.556043E+00 1.071E-01
  1.559423E+00 9.108E-02
  1.564513E+00 9.061E-02
  1.565868E+00 9.630E-02
  1.566530E+00 1.089E-01
  1.566858E+00 1.255E-01
  1.567021E+00 1.402E-01
  1.567183E+00 1.651E-01
  1.567344E+00 2.282E-01
  1.567505E+00 3.171E-01
  1.567665E+00 2.933E-01
  1.567825E+00 4.663E-01
  1.567984E+00 3.966E-01
  1.568143E+00 2.671E-01
  1.568301E+00 2.135E-01
  1.568458E+00 1.816E-01
  1.568615E+00 1.621E-01
  1.568926E+00 1.417E-01
  1.569390E+00 1.313E-01
  1.569999E+00 1.340E-01
  1.570478E+00 1.489E-01
  1.571071E+00 1.872E-01
  1.571365E+00 1.822E-01
  1.572089E+00 1.496E-01
  1.573081E+00 1.356E-01
  1.574456E+00 1.382E-01
  1.574993E+00 1.494E-01
  1.575258E+00 1.654E-01
  1.575390E+00 1.819E-01
  1.575522E+00 2.125E-01
  1.575653E+00 2.726E-01
  1.575783E+00 3.490E-01
  1.575913E+00 2.948E-01
  1.576043E+00 2.004E-01
  1.576172E+00 1.587E-01
  1.576301E+00 1.422E-01
  1.576557E+00 1.320E-01
  1.577564E+00 1.338E-01
  1.578784E+00 1.504E-01
  1.579379E+00 1.712E-01
  1.579731E+00 1.978E-01
  1.579964E+00 2.300E-01
  1.580195E+00 2.851E-01
  1.580424E+00 3.740E-01
  1.580766E+00 5.292E-01
  1.580879E+00 6.087E-01
  1.580991E+00 8.955E-01
  1.581104E+00 2.417E+00
  1.581215E+00 6.595E-01
  1.581327E+00 4.252E-01
  1.581438E+00 3.695E-01
  1.581769E+00 3.036E-01
  1.582097E+00 2.777E-01
  1.582530E+00 2.923E-01
  1.582744E+00 3.135E-01
  1.582850E+00 3.623E-01
  1.582956E+00 1.273E+00
  1.583062E+00 2.318E-01
  1.583167E+00 2.210E-01
  1.584808E+00 2.609E-01
  1.585695E+00 3.118E-01
  1.586367E+00 3.877E-01
  1.586838E+00 4.891E-01
  1.587117E+00 5.926E-01
  1.587301E+00 6.961E-01
  1.587485E+00 8.483E-01
  1.587667E+00 1.087E+00
  1.587758E+00 1.262E+00
  1.587848E+00 1.496E+00
  1.587938E+00 1.819E+00
  1.588028E+00 2.280E+00
  1.588118E+00 2.967E+00
  1.588207E+00 4.030E+00
  1.588296E+00 5.728E+00
  1.588385E+00 8.380E+00
  1.588473E+00 1.175E+01
  1.588562E+00 1.349E+01
  1.588650E+00 1.137E+01
  1.588737E+00 7.883E+00
  1.588825E+00 5.266E+00
  1.588912E+00 3.645E+00
  1.588999E+00 2.662E+00
  1.589085E+00 2.050E+00
  1.589172E+00 1.659E+00
  1.589258E+00 1.404E+00
  1.589344E+00 1.237E+00
  1.589514E+00 1.076E+00
  1.589684E+00 1.071E+00
  1.589853E+00 1.192E+00
  1.590021E+00 1.463E+00
  1.590104E+00 1.698E+00
  1.590187E+00 2.085E+00
  1.590270E+00 2.914E+00
  1.590436E+00 9.160E+00
  1.590518E+00 3.740E+00
  1.590518E+00 0.000E+00
  1.601693E+00 0.000E+00
  1.601693E+00 2.163E+00
  1.602535E+00 1.649E+00
  1.603369E+00 1.373E+00
  1.604194E+00 1.280E+00
  1.604603E+00 1.307E+00
  1.605010E+00 1.394E+00
  1.605818E+00 1.740E+00
  1.606219E+00 1.787E+00
  1.606618E+00 1.512E+00
  1.607015E+00 1.097E+00
  1.607410E+00 7.790E-01
  1.607803E+00 5.829E-01
  1.608194E+00 4.653E-01
  1.608583E+00 3.918E-01
  1.608970E+00 3.433E-01
  1.609738E+00 2.842E-01
  1.610875E+00 2.375E-01
  1.612734E+00 2.014E-01
  1.613827E+00 1.974E-01
  1.614547E+00 2.086E-01
  1.615966E+00 2.713E-01
  1.616665E+00 2.566E-01
  1.617701E+00 2.306E-01
  1.618721E+00 2.370E-01
  1.619058E+00 2.317E-01
  1.620060E+00 1.841E-01
  1.621047E+00 1.659E-01
  1.622979E+00 1.664E-01
  1.624547E+00 1.872E-01
  1.625471E+00 2.191E-01
  1.626080E+00 2.657E-01
  1.626382E+00 3.101E-01
  1.626683E+00 3.905E-01
  1.626982E+00 5.650E-01
  1.627280E+00 1.027E+00
  1.627577E+00 1.769E+00
  1.627872E+00 1.117E+00
  1.628166E+00 6.482E-01
  1.628458E+00 5.183E-01
  1.628750E+00 5.065E-01
  1.629039E+00 5.530E-01
  1.629328E+00 6.426E-01
  1.629901E+00 8.524E-01
  1.630186E+00 8.565E-01
  1.630469E+00 8.060E-01
  1.630751E+00 8.076E-01
  1.631032E+00 8.981E-01
  1.631342E+00 1.052E+00
  1.631621E+00 1.115E+00
  1.631899E+00 8.917E-01
  1.632176E+00 6.272E-01
  1.632451E+00 4.854E-01
  1.632998E+00 4.042E-01
  1.633541E+00 2.493E-01
  1.633810E+00 1.869E-01
  1.634078E+00 1.463E-01
  1.634345E+00 1.201E-01
  1.634611E+00 1.026E-01
  1.635139E+00 8.160E-02
  1.635922E+00 6.511E-02
  1.636695E+00 5.600E-02
  1.637457E+00 5.417E-02
  1.643440E+00 6.044E-02
  1.645003E+00 6.705E-02
  1.645660E+00 7.533E-02
  1.646092E+00 8.336E-02
  1.646522E+00 8.233E-02
  1.647370E+00 7.042E-02
  1.648616E+00 6.953E-02
  1.649831E+00 7.720E-02
  1.650428E+00 8.678E-02
  1.650822E+00 1.004E-01
  1.651018E+00 1.136E-01
  1.651213E+00 1.390E-01
  1.651407E+00 2.006E-01
  1.651600E+00 3.642E-01
  1.651793E+00 3.864E-01
  1.651985E+00 2.390E-01
  1.652176E+00 1.953E-01
  1.652366E+00 1.951E-01
  1.652555E+00 2.157E-01
  1.652932E+00 2.860E-01
  1.653120E+00 2.992E-01
  1.653492E+00 2.692E-01
  1.653677E+00 2.757E-01
  1.653861E+00 3.081E-01
  1.654045E+00 3.740E-01
  1.654228E+00 4.638E-01
  1.654410E+00 4.618E-01
  1.654772E+00 3.076E-01
  1.655132E+00 1.892E-01
  1.655310E+00 1.489E-01
  1.655488E+00 1.215E-01
  1.655665E+00 1.030E-01
