   18   18    P
    1    0    0    1
  9.949964E-01 2.019E-02
  9.950511E-01 3.261E-02
  9.951055E-01 6.656E-02
  9.951595E-01 1.953E-01
  9.952131E-01 1.413E+00
  9.952664E-01 5.116E+00
  9.953193E-01 5.031E-01
  9.953719E-01 2.018E-01
  9.954242E-01 1.188E-01
  9.954761E-01 8.331E-02
  9.955277E-01 6.442E-02
  9.955789E-01 5.294E-02
  9.956298E-01 4.531E-02
  9.957306E-01 3.589E-02
  9.958795E-01 2.829E-02
  9.960735E-01 2.286E-02
  9.964014E-01 1.774E-02
  9.970158E-01 1.193E-02
  9.970158E-01 0.000E+00
  1.007362E+00 0.000E+00
  1.007362E+00 7.456E-02
  1.007362E+00 7.456E-02
  1.027236E+00 3.551E-02
  1.047111E+00 2.633E-02
  1.066985E+00 2.255E-02
  1.086860E+00 2.059E-02
  1.126609E+00 1.882E-02
  1.149367E+00 1.772E-02
  1.172585E+00 1.669E-02
  1.196274E+00 1.572E-02
  1.220441E+00 1.480E-02
  1.245095E+00 1.394E-02
  1.270247E+00 1.313E-02
  1.295908E+00 1.237E-02
  1.322087E+00 1.165E-02
  1.348795E+00 1.097E-02
  1.376043E+00 1.033E-02
  1.403840E+00 9.727E-03
  1.432199E+00 9.161E-03
  1.461133E+00 8.627E-03
  1.490649E+00 8.125E-03
  1.520761E+00 7.652E-03
  1.551484E+00 7.206E-03
  1.582826E+00 6.786E-03
  1.614801E+00 6.391E-03
  1.647422E+00 6.019E-03
  1.680703E+00 5.668E-03
  1.714655E+00 5.338E-03
  1.749292E+00 5.027E-03
  1.784632E+00 4.735E-03
  1.820683E+00 4.459E-03
  1.857463E+00 4.199E-03
  1.894987E+00 3.955E-03
  1.933269E+00 3.724E-03
  1.972322E+00 3.508E-03
  2.012166E+00 3.303E-03
  2.052814E+00 3.111E-03
  2.094284E+00 2.930E-03
  2.136591E+00 2.759E-03
  2.179754E+00 2.598E-03
  2.223788E+00 2.447E-03
  2.268711E+00 2.305E-03
  2.314542E+00 2.170E-03
  2.361300E+00 2.044E-03
  2.409000E+00 1.925E-03
  2.457665E+00 1.813E-03
  2.507314E+00 1.707E-03
  2.557964E+00 1.608E-03
  2.609639E+00 1.514E-03
  2.662356E+00 1.426E-03
  2.716140E+00 1.343E-03
  2.771010E+00 1.265E-03
  2.826988E+00 1.191E-03
  2.884097E+00 1.122E-03
  2.942360E+00 1.056E-03
  3.001800E+00 9.949E-04
  3.062440E+00 9.370E-04
  3.124304E+00 8.824E-04
  3.187421E+00 8.310E-04
  3.251809E+00 7.826E-04
  3.317501E+00 7.371E-04
    3    2    1    6
    157    205
  1.600880E-02     .0200
  1.599883E-02 1.064E+02
  5.399301E-02 7.836E+00
  8.982474E-02 2.360E+00
  1.236635E-01 1.075E+00
  1.556545E-01 6.033E-01
  1.859299E-01 3.846E-01
  2.146100E-01 2.672E-01
  2.418051E-01 1.975E-01
  2.676160E-01 1.529E-01
  2.921350E-01 1.227E-01
  3.154469E-01 1.014E-01
  3.587551E-01 7.386E-02
  3.980933E-01 5.740E-02
  4.506680E-01 4.274E-02
  5.107295E-01 3.196E-02
  5.839748E-01 2.360E-02
  6.742171E-01 1.722E-02
  7.809338E-01 1.258E-02
  8.930044E-01 9.546E-03
  8.958380E-01 9.815E-03
  8.972137E-01 9.350E-03
  9.399582E-01 8.764E-03
  9.405767E-01 8.940E-03
  9.411861E-01 9.577E-03
  9.417865E-01 1.553E-02
  9.423781E-01 2.947E-02
  9.429611E-01 1.030E-02
  9.435357E-01 9.159E-03
  9.457526E-01 8.607E-03
  9.617592E-01 8.370E-03
  9.624059E-01 8.869E-03
  9.627234E-01 9.754E-03
  9.630372E-01 1.267E-02
  9.633473E-01 3.044E-02
  9.636538E-01 1.419E+00
  9.639566E-01 4.084E-02
  9.642559E-01 1.813E-02
  9.645518E-01 1.343E-02
  9.648442E-01 1.163E-02
  9.654189E-01 1.021E-02
  9.667994E-01 9.248E-03
  9.738578E-01 8.084E-03
  9.742392E-01 8.528E-03
  9.744270E-01 9.244E-03
  9.746130E-01 1.090E-02
  9.747971E-01 1.512E-02
  9.749794E-01 2.836E-02
  9.751599E-01 9.559E-02
  9.753386E-01 2.357E+00
  9.755156E-01 3.442E-01
  9.756908E-01 8.923E-02
  9.758644E-01 4.825E-02
  9.760362E-01 3.389E-02
  9.762064E-01 2.702E-02
  9.763749E-01 2.312E-02
  9.767072E-01 1.898E-02
  9.771937E-01 1.619E-02
  9.781263E-01 1.401E-02
  9.802433E-01 1.114E-02
  9.813833E-01 7.946E-03
  9.815045E-01 8.064E-03
  9.816246E-01 8.870E-03
  9.817438E-01 1.112E-02
  9.818619E-01 1.651E-02
  9.819790E-01 2.936E-02
  9.820951E-01 6.232E-02
  9.822102E-01 1.636E-01
  9.823243E-01 6.312E-01
  9.824375E-01 9.102E+00
  9.825497E-01 5.224E+00
  9.826610E-01 1.009E+00
  9.827713E-01 4.840E-01
  9.828808E-01 3.134E-01
  9.829893E-01 2.351E-01
  9.830969E-01 1.921E-01
  9.832036E-01 1.659E-01
  9.834144E-01 1.373E-01
  9.837241E-01 1.202E-01
  9.841255E-01 1.171E-01
  9.846092E-01 1.303E-01
  9.849825E-01 1.543E-01
  9.853442E-01 1.964E-01
  9.856081E-01 2.485E-01
  9.858660E-01 3.338E-01
  9.860346E-01 4.241E-01
  9.862007E-01 5.643E-01
  9.862827E-01 6.654E-01
  9.863642E-01 7.992E-01
  9.864450E-01 9.818E-01
  9.865253E-01 1.240E+00
  9.866049E-01 1.624E+00
  9.866839E-01 2.230E+00
  9.867624E-01 3.272E+00
  9.868402E-01 5.305E+00
  9.869175E-01 1.016E+01
  9.869942E-01 2.720E+01
  9.870703E-01 2.069E+02
  9.871459E-01 2.501E+02
  9.872209E-01 2.805E+01
  9.872954E-01 9.881E+00
  9.873693E-01 4.947E+00
  9.874427E-01 2.941E+00
  9.875155E-01 1.936E+00
  9.875878E-01 1.364E+00
  9.876596E-01 1.008E+00
  9.877309E-01 7.721E-01
  9.878016E-01 6.081E-01
  9.878719E-01 4.896E-01
  9.879416E-01 4.013E-01
  9.880108E-01 3.339E-01
  9.881478E-01 2.393E-01
  9.882828E-01 1.778E-01
  9.884160E-01 1.356E-01
  9.886122E-01 9.337E-02
  9.888043E-01 6.589E-02
  9.889924E-01 4.686E-02
  9.891766E-01 3.299E-02
  9.893571E-01 2.246E-02
  9.895339E-01 1.437E-02
  9.896497E-01 1.033E-02
  9.897071E-01 8.869E-03
  9.897641E-01 7.971E-03
  9.898206E-01 7.929E-03
  9.898768E-01 9.290E-03
  9.899327E-01 1.312E-02
  9.899881E-01 2.165E-02
  9.900432E-01 4.008E-02
  9.900979E-01 8.236E-02
  9.901523E-01 1.957E-01
  9.902063E-01 6.183E-01
  9.902599E-01 4.562E+00
  9.903132E-01 1.627E+01
  9.903662E-01 1.546E+00
  9.904188E-01 5.937E-01
  9.904710E-01 3.331E-01
  9.905229E-01 2.224E-01
  9.905745E-01 1.638E-01
  9.906258E-01 1.283E-01
  9.906767E-01 1.049E-01
  9.907272E-01 8.842E-02
  9.908274E-01 6.683E-02
  9.909263E-01 5.339E-02
  9.910723E-01 4.060E-02
  9.912626E-01 3.015E-02
  9.914939E-01 2.189E-02
  9.918058E-01 1.419E-02
  9.920626E-01 9.330E-03
  9.921875E-01 7.856E-03
  9.921875E-01 0.000E+00
  1.002409E+00 0.000E+00
  1.002409E+00 7.597E-02
  1.002409E+00 7.597E-02
  1.022283E+00 2.785E-02
  1.042158E+00 1.934E-02
  1.062032E+00 1.614E-02
  1.081907E+00 1.456E-02
  1.121656E+00 1.315E-02
  1.144316E+00 1.238E-02
  1.167432E+00 1.166E-02
  1.191015E+00 1.098E-02
  1.215075E+00 1.034E-02
  1.239622E+00 9.742E-03
  1.264664E+00 9.174E-03
  1.290211E+00 8.640E-03
  1.316276E+00 8.137E-03
  1.342866E+00 7.663E-03
  1.369994E+00 7.217E-03
  1.397670E+00 6.797E-03
  1.425904E+00 6.401E-03
  1.454710E+00 6.028E-03
  1.484097E+00 5.677E-03
  1.514077E+00 5.346E-03
  1.544663E+00 5.035E-03
  1.575868E+00 4.742E-03
  1.607703E+00 4.466E-03
  1.640180E+00 4.206E-03
  1.673315E+00 3.961E-03
  1.707117E+00 3.730E-03
  1.741603E+00 3.513E-03
  1.776786E+00 3.308E-03
  1.812680E+00 3.116E-03
  1.849298E+00 2.934E-03
  1.886657E+00 2.763E-03
  1.924770E+00 2.602E-03
  1.963653E+00 2.451E-03
  2.003321E+00 2.308E-03
  2.043791E+00 2.174E-03
  2.085077E+00 2.047E-03
  2.127199E+00 1.928E-03
  2.170172E+00 1.816E-03
  2.214012E+00 1.710E-03
  2.258739E+00 1.610E-03
  2.304367E+00 1.517E-03
  2.350920E+00 1.428E-03
  2.398411E+00 1.345E-03
  2.446861E+00 1.267E-03
  2.496292E+00 1.193E-03
  2.546720E+00 1.123E-03
  2.598167E+00 1.058E-03
  2.650653E+00 9.964E-04
  2.704200E+00 9.384E-04
  2.758829E+00 8.838E-04
  2.814562E+00 8.323E-04
  2.871419E+00 7.838E-04
  2.929425E+00 7.382E-04
    3    2    1    7
    151    193
  1.262130E-02     .0200
  1.261135E-02 1.219E+02
  5.060553E-02 6.373E+00
  8.643723E-02 1.822E+00
  1.202761E-01 8.128E-01
  1.522671E-01 4.511E-01
  1.825424E-01 2.856E-01
  2.112225E-01 1.975E-01
  2.384176E-01 1.454E-01
  2.642285E-01 1.123E-01
  2.887475E-01 8.997E-02
  3.120594E-01 7.420E-02
  3.553676E-01 5.393E-02
  3.947058E-01 4.184E-02
  4.472805E-01 3.109E-02
  5.073421E-01 2.321E-02
  5.805873E-01 1.711E-02
  6.708296E-01 1.246E-02
  7.775463E-01 9.092E-03
  8.896169E-01 6.885E-03
  9.365707E-01 6.308E-03
  9.371892E-01 6.411E-03
  9.377986E-01 6.774E-03
  9.383990E-01 1.009E-02
  9.389906E-01 1.738E-02
  9.395737E-01 7.058E-03
  9.401482E-01 6.457E-03
  9.434269E-01 6.139E-03
  9.583717E-01 6.022E-03
  9.590184E-01 6.287E-03
  9.593360E-01 6.744E-03
  9.596498E-01 8.227E-03
  9.599599E-01 1.712E-02
  9.602663E-01 7.018E-01
  9.605691E-01 2.172E-02
  9.608685E-01 1.064E-02
  9.611643E-01 8.364E-03
  9.614567E-01 7.499E-03
  9.620314E-01 6.818E-03
  9.639425E-01 6.280E-03
  9.704703E-01 5.827E-03
  9.708517E-01 6.027E-03
  9.710395E-01 6.330E-03
  9.712255E-01 7.011E-03
  9.714096E-01 8.711E-03
  9.715919E-01 1.396E-02
  9.717724E-01 4.025E-02
  9.719511E-01 9.135E-01
  9.721281E-01 1.336E-01
  9.723033E-01 3.620E-02
  9.724769E-01 2.064E-02
  9.726487E-01 1.521E-02
  9.728189E-01 1.262E-02
  9.729874E-01 1.115E-02
  9.733197E-01 9.583E-03
  9.739653E-01 8.298E-03
  9.757628E-01 7.113E-03
  9.779958E-01 5.721E-03
  9.782372E-01 5.983E-03
  9.783563E-01 6.517E-03
  9.784744E-01 7.728E-03
  9.785915E-01 1.049E-02
  9.787076E-01 1.735E-02
  9.788227E-01 3.782E-02
  9.789368E-01 1.299E-01
  9.790500E-01 1.758E+00
  9.792735E-01 1.864E-01
  9.793839E-01 8.887E-02
  9.794933E-01 5.732E-02
  9.796018E-01 4.280E-02
  9.797094E-01 3.475E-02
  9.798161E-01 2.974E-02
  9.800269E-01 2.395E-02
  9.803366E-01 1.968E-02
  9.808363E-01 1.642E-02
  9.821334E-01 1.147E-02
  9.825631E-01 8.676E-03
  9.828953E-01 6.029E-03
  9.829767E-01 5.689E-03
  9.830576E-01 5.868E-03
  9.831378E-01 7.118E-03
  9.832174E-01 1.058E-02
  9.832965E-01 1.879E-02
  9.833749E-01 3.801E-02
  9.834527E-01 8.612E-02
  9.835300E-01 2.281E-01
  9.836067E-01 8.289E-01
  9.836829E-01 8.382E+00
  9.837584E-01 1.321E+01
  9.838334E-01 1.898E+00
  9.839079E-01 8.435E-01
  9.839818E-01 5.259E-01
  9.840552E-01 3.849E-01
  9.841280E-01 3.090E-01
  9.842003E-01 2.632E-01
  9.842721E-01 2.335E-01
  9.844141E-01 1.995E-01
  9.846233E-01 1.787E-01
  9.848954E-01 1.767E-01
  9.852247E-01 1.994E-01
  9.854799E-01 2.388E-01
  9.857281E-01 3.082E-01
  9.859098E-01 3.954E-01
  9.860289E-01 4.832E-01
  9.861464E-01 6.115E-01
  9.862622E-01 8.096E-01
  9.863196E-01 9.518E-01
  9.863766E-01 1.139E+00
  9.864332E-01 1.394E+00
  9.864894E-01 1.752E+00
  9.865452E-01 2.280E+00
  9.866006E-01 3.105E+00
  9.866557E-01 4.507E+00
  9.867105E-01 7.190E+00
  9.867648E-01 1.339E+01
  9.868188E-01 3.376E+01
  9.868725E-01 2.025E+02
  9.869258E-01 5.980E+02
  9.869787E-01 4.782E+01
  9.870313E-01 1.568E+01
  9.870835E-01 7.604E+00
  9.871355E-01 4.437E+00
  9.871870E-01 2.884E+00
  9.872383E-01 2.012E+00
  9.872892E-01 1.475E+00
  9.873397E-01 1.122E+00
  9.873900E-01 8.782E-01
  9.874399E-01 7.030E-01
  9.874895E-01 5.730E-01
  9.875388E-01 4.740E-01
  9.876365E-01 3.360E-01
  9.877328E-01 2.468E-01
  9.878280E-01 1.859E-01
  9.879220E-01 1.426E-01
  9.880608E-01 9.772E-02
  9.881969E-01 6.746E-02
  9.883306E-01 4.593E-02
  9.884618E-01 2.992E-02
  9.885906E-01 1.773E-02
  9.886751E-01 1.143E-02
  9.887170E-01 8.921E-03
  9.887586E-01 6.970E-03
  9.888000E-01 5.795E-03
  9.888000E-01 0.000E+00
  9.990213E-01 0.000E+00
  9.990213E-01 7.901E-02
  9.990213E-01 7.901E-02
  1.018896E+00 2.215E-02
  1.038770E+00 1.453E-02
  1.058645E+00 1.188E-02
  1.078519E+00 1.061E-02
  1.118268E+00 9.498E-03
  1.140859E+00 8.945E-03
  1.163905E+00 8.424E-03
  1.187417E+00 7.933E-03
  1.211405E+00 7.471E-03
  1.235877E+00 7.036E-03
  1.260843E+00 6.627E-03
  1.286313E+00 6.241E-03
  1.312299E+00 5.877E-03
  1.338809E+00 5.535E-03
  1.365855E+00 5.213E-03
  1.393447E+00 4.909E-03
  1.421597E+00 4.623E-03
  1.450315E+00 4.354E-03
  1.479613E+00 4.100E-03
  1.509502E+00 3.862E-03
  1.539997E+00 3.637E-03
  1.571107E+00 3.425E-03
  1.602846E+00 3.225E-03
  1.635225E+00 3.038E-03
  1.668260E+00 2.861E-03
  1.701960E+00 2.694E-03
  1.736341E+00 2.537E-03
  1.771419E+00 2.389E-03
  1.807204E+00 2.250E-03
  1.843711E+00 2.119E-03
  1.880958E+00 1.996E-03
  1.918956E+00 1.880E-03
  1.957721E+00 1.770E-03
  1.997269E+00 1.667E-03
  2.037617E+00 1.570E-03
  2.078779E+00 1.479E-03
  2.120773E+00 1.392E-03
  2.163616E+00 1.311E-03
  2.207324E+00 1.235E-03
  2.251915E+00 1.163E-03
  2.297406E+00 1.095E-03
  2.343818E+00 1.032E-03
  2.391166E+00 9.715E-04
  2.439469E+00 9.149E-04
  2.488751E+00 8.616E-04
  2.539026E+00 8.115E-04
  2.590319E+00 7.642E-04
    3    2    1    8
    134    170
  1.020400E-02     .0200
  1.019410E-02 1.382E+02
  4.818828E-02 5.184E+00
  8.402002E-02 1.422E+00
  1.178588E-01 6.246E-01
  1.498498E-01 3.438E-01
  1.801251E-01 2.165E-01
  2.088053E-01 1.492E-01
  2.360004E-01 1.096E-01
  2.618112E-01 8.450E-02
  2.863302E-01 6.759E-02
  3.096421E-01 5.567E-02
  3.529503E-01 4.039E-02
  3.922885E-01 3.129E-02
  4.448632E-01 2.322E-02
  5.049248E-01 1.731E-02
  5.781701E-01 1.275E-02
  6.684124E-01 9.276E-03
  7.751291E-01 6.761E-03
  9.038148E-01 4.903E-03
  9.341534E-01 4.678E-03
  9.353814E-01 4.972E-03
  9.359818E-01 7.028E-03
  9.365734E-01 1.132E-02
  9.371564E-01 5.090E-03
  9.377310E-01 4.735E-03
  9.430456E-01 4.522E-03
  9.559545E-01 4.464E-03
  9.566011E-01 4.626E-03
  9.569187E-01 4.899E-03
  9.572325E-01 5.773E-03
  9.575426E-01 1.096E-02
  9.578490E-01 4.059E-01
  9.581519E-01 1.338E-02
  9.584512E-01 7.045E-03
  9.587470E-01 5.749E-03
  9.590395E-01 5.259E-03
  9.598966E-01 4.784E-03
  9.642422E-01 4.451E-03
  9.682447E-01 4.361E-03
  9.686223E-01 4.602E-03
  9.688082E-01 4.964E-03
  9.689924E-01 5.855E-03
  9.691747E-01 8.579E-03
  9.693552E-01 2.210E-02
  9.695339E-01 4.675E-01
  9.697108E-01 6.883E-02
  9.698861E-01 1.950E-02
  9.700596E-01 1.166E-02
  9.702315E-01 8.928E-03
  9.704016E-01 7.627E-03
  9.707371E-01 6.424E-03
  9.713890E-01 5.569E-03
  9.732033E-01 4.890E-03
  9.756997E-01 4.276E-03
  9.759390E-01 4.606E-03
  9.760571E-01 5.119E-03
  9.761742E-01 6.265E-03
  9.762903E-01 9.063E-03
  9.764055E-01 1.731E-02
  9.765196E-01 5.402E-02
  9.766328E-01 6.972E-01
  9.768563E-01 7.395E-02
  9.769666E-01 3.595E-02
  9.770760E-01 2.370E-02
  9.771845E-01 1.807E-02
  9.772921E-01 1.495E-02
  9.773989E-01 1.301E-02
  9.776096E-01 1.076E-02
  9.779194E-01 9.068E-03
  9.785166E-01 7.554E-03
  9.800613E-01 5.109E-03
  9.804780E-01 4.273E-03
  9.806403E-01 4.275E-03
  9.807205E-01 4.593E-03
  9.808002E-01 5.408E-03
  9.808792E-01 7.254E-03
  9.809576E-01 1.142E-02
  9.810355E-01 2.154E-02
  9.811128E-01 5.060E-02
  9.811895E-01 1.706E-01
  9.812656E-01 1.646E+00
  9.813412E-01 2.514E+00
  9.814162E-01 3.529E-01
  9.814907E-01 1.538E-01
  9.815646E-01 9.415E-02
  9.816379E-01 6.764E-02
  9.817108E-01 5.324E-02
  9.817831E-01 4.439E-02
  9.818549E-01 3.849E-02
  9.819969E-01 3.120E-02
  9.822061E-01 2.539E-02
  9.825449E-01 2.059E-02
  9.833719E-01 1.306E-02
  9.836706E-01 8.740E-03
  9.838450E-01 5.612E-03
  9.839024E-01 4.735E-03
  9.839593E-01 4.216E-03
  9.840159E-01 4.453E-03
  9.840721E-01 6.230E-03
  9.841279E-01 1.115E-02
  9.841834E-01 2.274E-02
  9.842385E-01 4.953E-02
  9.842932E-01 1.153E-01
  9.843476E-01 3.034E-01
  9.844016E-01 1.048E+00
  9.844552E-01 8.383E+00
  9.845085E-01 3.228E+01
  9.845614E-01 3.305E+00
  9.846140E-01 1.365E+00
  9.846663E-01 8.236E-01
  9.847182E-01 5.911E-01
  9.847698E-01 4.681E-01
  9.848210E-01 3.947E-01
  9.848719E-01 3.473E-01
  9.849727E-01 2.931E-01
  9.851216E-01 2.592E-01
  9.853156E-01 2.534E-01
  9.855513E-01 2.830E-01
  9.857346E-01 3.367E-01
  9.859133E-01 4.318E-01
  9.860445E-01 5.513E-01
  9.861733E-01 7.501E-01
  9.862579E-01 9.651E-01
  9.863414E-01 1.307E+00
  9.863828E-01 1.559E+00
  9.863828E-01 0.000E+00
  9.965940E-01 0.000E+00
  9.965940E-01 8.322E-02
  9.965940E-01 8.322E-02
  1.016479E+00 1.784E-02
  1.036353E+00 1.115E-02
  1.056228E+00 8.961E-03
  1.076102E+00 7.940E-03
  1.115851E+00 7.060E-03
  1.138393E+00 6.649E-03
  1.161389E+00 6.262E-03
  1.184851E+00 5.897E-03
  1.208787E+00 5.554E-03
  1.233207E+00 5.230E-03
  1.258119E+00 4.926E-03
  1.283534E+00 4.639E-03
  1.309463E+00 4.369E-03
  1.335916E+00 4.114E-03
  1.362904E+00 3.875E-03
  1.390436E+00 3.649E-03
  1.418525E+00 3.436E-03
  1.447181E+00 3.236E-03
  1.476416E+00 3.048E-03
  1.506241E+00 2.870E-03
  1.536670E+00 2.703E-03
  1.567712E+00 2.546E-03
  1.599382E+00 2.398E-03
  1.631691E+00 2.258E-03
  1.664655E+00 2.126E-03
  1.698282E+00 2.003E-03
  1.732590E+00 1.886E-03
  1.767591E+00 1.776E-03
  1.803299E+00 1.673E-03
  1.839726E+00 1.575E-03
  1.876893E+00 1.484E-03
  1.914808E+00 1.397E-03
  1.953489E+00 1.316E-03
  1.992953E+00 1.239E-03
  2.033214E+00 1.167E-03
  2.074286E+00 1.099E-03
  2.116190E+00 1.035E-03
  2.158940E+00 9.748E-04
  2.202554E+00 9.180E-04
  2.247048E+00 8.645E-04
  2.292441E+00 8.142E-04
    3    3    1    1
    103    180
  1.211540E-01     .0200
  1.211437E-01 2.954E+01
  1.591379E-01 1.412E+01
  1.949696E-01 8.197E+00
  2.288084E-01 5.374E+00
  2.607994E-01 3.829E+00
  2.910747E-01 2.896E+00
  3.197549E-01 2.291E+00
  3.469500E-01 1.876E+00
  3.727608E-01 1.579E+00
  4.205917E-01 1.190E+00
  4.840341E-01 8.672E-01
  5.558128E-01 6.442E-01
  6.422924E-01 4.794E-01
  7.471386E-01 3.583E-01
  8.775144E-01 2.686E-01
  9.687297E-01 2.357E-01
  9.838864E-01 2.461E-01
  9.889358E-01 2.640E-01
  9.921322E-01 2.940E-01
  9.936822E-01 3.243E-01
  9.952011E-01 3.800E-01
  9.966899E-01 5.011E-01
  9.981492E-01 8.575E-01
  9.995800E-01 3.039E+00
  1.000983E+00 7.661E+01
  1.002359E+00 1.660E+00
  1.003708E+00 5.974E-01
  1.005031E+00 3.783E-01
  1.006329E+00 2.998E-01
  1.007603E+00 2.636E-01
  1.010080E+00 2.324E-01
  1.015883E+00 2.115E-01
  1.039093E+00 2.022E-01
  1.043838E+00 2.123E-01
  1.045103E+00 2.297E-01
  1.045722E+00 2.556E-01
  1.046331E+00 3.394E-01
  1.046931E+00 1.053E+00
  1.047523E+00 2.417E+00
  1.048106E+00 3.563E-01
  1.048681E+00 2.445E-01
  1.049247E+00 2.172E-01
  1.050355E+00 2.019E-01
  1.058186E+00 1.935E-01
  1.066242E+00 1.995E-01
  1.067229E+00 2.092E-01
  1.067868E+00 2.348E-01
  1.068182E+00 2.814E-01
  1.068492E+00 5.163E-01
  1.068799E+00 1.517E+01
  1.069102E+00 4.414E-01
  1.069401E+00 2.453E-01
  1.069697E+00 2.107E-01
  1.070278E+00 1.946E-01
  1.075192E+00 1.891E-01
  1.079194E+00 1.980E-01
  1.079758E+00 2.126E-01
  1.079942E+00 2.270E-01
  1.080124E+00 2.628E-01
  1.080305E+00 4.086E-01
  1.080483E+00 4.290E+00
  1.080660E+00 5.946E-01
  1.080836E+00 2.551E-01
  1.081009E+00 2.099E-01
  1.081351E+00 1.914E-01
  1.083864E+00 1.864E-01
  1.086649E+00 1.942E-01
  1.087124E+00 2.097E-01
  1.087240E+00 2.225E-01
  1.087355E+00 2.528E-01
  1.087469E+00 3.618E-01
  1.087582E+00 1.897E+00
  1.087695E+00 8.408E-01
  1.087806E+00 2.687E-01
  1.087916E+00 2.111E-01
  1.088026E+00 1.956E-01
  1.088454E+00 1.849E-01
  1.091509E+00 1.915E-01
  1.091829E+00 2.012E-01
  1.091985E+00 2.194E-01
  1.092062E+00 2.461E-01
  1.092139E+00 3.343E-01
  1.092215E+00 1.200E+00
  1.092291E+00 1.253E+00
  1.092366E+00 2.857E-01
  1.092440E+00 2.133E-01
  1.092514E+00 1.953E-01
  1.092804E+00 1.836E-01
  1.094909E+00 1.906E-01
  1.095188E+00 2.061E-01
  1.095243E+00 2.171E-01
  1.095297E+00 2.411E-01
  1.095351E+00 3.153E-01
  1.095405E+00 8.884E-01
  1.095458E+00 1.999E+00
  1.095511E+00 3.065E-01
  1.095564E+00 2.162E-01
  1.095616E+00 1.956E-01
  1.095771E+00 1.836E-01
  1.097332E+00 1.900E-01
  1.097536E+00 2.049E-01
  1.097554E+00 2.890E-01
  1.167177E+00 2.601E-01
  1.190756E+00 2.450E-01
  1.214810E+00 2.307E-01
  1.239350E+00 2.173E-01
  1.264388E+00 2.046E-01
  1.289930E+00 1.927E-01
  1.315988E+00 1.815E-01
  1.342572E+00 1.709E-01
  1.369695E+00 1.609E-01
  1.397364E+00 1.516E-01
  1.425593E+00 1.427E-01
  1.454391E+00 1.344E-01
  1.483772E+00 1.266E-01
  1.513747E+00 1.192E-01
  1.544326E+00 1.123E-01
  1.575523E+00 1.057E-01
  1.607351E+00 9.959E-02
  1.639822E+00 9.379E-02
  1.672949E+00 8.833E-02
  1.706744E+00 8.319E-02
  1.741223E+00 7.834E-02
  1.776398E+00 7.378E-02
  1.812284E+00 6.948E-02
  1.848895E+00 6.544E-02
  1.886245E+00 6.162E-02
  1.924349E+00 5.804E-02
  1.963224E+00 5.466E-02
  2.002884E+00 5.147E-02
  2.043344E+00 4.848E-02
  2.084622E+00 4.565E-02
  2.126735E+00 4.299E-02
  2.169698E+00 4.049E-02
  2.213529E+00 3.813E-02
  2.258245E+00 3.591E-02
  2.303864E+00 3.382E-02
  2.350406E+00 3.185E-02
  2.397886E+00 3.000E-02
  2.446328E+00 2.825E-02
  2.495747E+00 2.660E-02
  2.546164E+00 2.505E-02
  2.597600E+00 2.360E-02
  2.650074E+00 2.222E-02
  2.703610E+00 2.093E-02
  2.758226E+00 1.971E-02
  2.813946E+00 1.856E-02
  2.870792E+00 1.748E-02
  2.928786E+00 1.646E-02
  2.987951E+00 1.550E-02
  3.048312E+00 1.460E-02
  3.109892E+00 1.375E-02
  3.172716E+00 1.295E-02
  3.236808E+00 1.220E-02
  3.302197E+00 1.149E-02
  3.368904E+00 1.082E-02
  3.436962E+00 1.019E-02
  3.506392E+00 9.593E-03
  3.577227E+00 9.035E-03
  3.649489E+00 8.509E-03
  3.723216E+00 8.013E-03
  3.798428E+00 7.546E-03
  3.875163E+00 7.107E-03
  3.953444E+00 6.693E-03
  4.033313E+00 6.303E-03
  4.114788E+00 5.936E-03
  4.197914E+00 5.590E-03
  4.282715E+00 5.265E-03
  4.369235E+00 4.958E-03
  4.457497E+00 4.670E-03
  4.547545E+00 4.398E-03
  4.639410E+00 4.142E-03
  4.733135E+00 3.900E-03
  4.828748E+00 3.673E-03
  4.926297E+00 3.459E-03
  5.025813E+00 3.258E-03
  5.127343E+00 3.068E-03
  5.230920E+00 2.889E-03
  5.336594E+00 2.721E-03
  5.444403E+00 2.563E-03
    3    3    1    2
    120    193
  6.869960E-02     .0200
  6.868964E-02 4.684E+01
  1.066838E-01 1.783E+01
  1.425156E-01 9.147E+00
  1.763544E-01 5.554E+00
  2.083454E-01 3.755E+00
  2.386207E-01 2.734E+00
  2.673008E-01 2.101E+00
  2.944959E-01 1.682E+00
  3.203068E-01 1.390E+00
  3.681377E-01 1.018E+00
  4.114459E-01 7.990E-01
  4.691144E-01 6.048E-01
  5.346868E-01 4.624E-01
  6.256449E-01 3.393E-01
  7.342884E-01 2.514E-01
  8.668141E-01 1.876E-01
  9.442358E-01 1.620E-01
  9.456952E-01 1.674E-01
  9.471259E-01 2.260E-01
  9.485288E-01 3.460E+00
  9.499045E-01 2.640E-01
  9.512537E-01 2.027E-01
  9.525771E-01 1.869E-01
  9.576257E-01 1.726E-01
  9.754091E-01 1.715E-01
  9.836856E-01 1.876E-01
  9.873485E-01 2.152E-01
  9.894126E-01 2.573E-01
  9.900797E-01 2.827E-01
  9.907367E-01 3.198E-01
  9.913838E-01 3.773E-01
  9.920211E-01 4.740E-01
  9.926490E-01 6.573E-01
  9.932675E-01 1.078E+00
  9.938769E-01 2.456E+00
  9.944773E-01 1.438E+01
